0.009815876519189944	6.6137838935107	5567.149848220651	9.225540720565888	0.007811648184886016
289.54477238619313	0.32033508937090005	4981.579023441376	1.9641328099140818e-08
289.6823411705853	0.3205416114329785	4976.228563835895	1.9683630371058916e-08
289.8199099549775	0.32076317358190826	4970.883850914474	1.972603352665936e-08
289.9574787393697	0.320952225408737	4965.544878504415	1.976853091830157e-08
290.0950475237619	0.321066437535874	4960.211640438986	1.981111353995837e-08
290.2326163081541	0.32111913045071494	4954.884130558271	1.9853776917343526e-08
290.3701850925463	0.3211572690459147	4949.562342709692	1.9896523294784876e-08
290.50775387693847	0.32122828289847055	4944.246270747996	1.9939359454887675e-08
290.6453226613307	0.32136128432284566	4938.935908534974	1.998229319841747e-08
290.7828914457229	0.3215234802664937	4933.631249938521	2.0025326162055915e-08
290.92046023011505	0.3216690130141216	4928.332288832418	2.0068454422686987e-08
291.05802901450727	0.32175317790727354	4923.039019096331	2.0111670470649734e-08
291.1955977988995	0.321770815818629	4917.751434616414	2.0154968792161687e-08
291.33316658329164	0.32176527738188504	4912.469529286055	2.0198350600882277e-08
291.47073536768386	0.32178288262674865	4907.19329700591	2.024182193176921e-08
291.6083041520761	0.3218633546935517	4901.922731683806	2.0285391313726123e-08
291.74587293646823	0.3219956187189967	4896.657827233956	2.032906325843234e-08
291.88344172086045	0.3221450073283536	4891.398577576567	2.0372836953050397e-08
292.02101050525266	0.3222767514721984	4886.14497663784	2.0416708020371314e-08
292.1585792896448	0.3223682100811426	4880.897018350142	2.0460671067226598e-08
292.29614807403703	0.32242767788037646	4875.654696652482	2.050472350806959e-08
292.43371685842925	0.3224683107299338	4870.418005490576	2.05488651720929e-08
292.5712856428214	0.322502969657254	4865.186938816854	2.059309746311972e-08
292.7088544272136	0.3225382802048061	4859.961490590333	2.0637422128760155e-08
292.84642321160584	0.322574921306903	4854.741654776548	2.0681840472608308e-08
292.983991995998	0.32261333488138205	4849.5274253475045	2.0726353478163453e-08
293.1215607803902	0.3226546785377573	4844.3187962817055	2.077096199950748e-08
293.2591295647824	0.32270417972333826	4839.115761564211	2.0815667272515668e-08
293.3966983491746	0.3227685025337369	4833.918315186646	2.0860470955199594e-08
293.5342671335668	0.32285425565502723	4828.726451147199	2.09053749840971e-08
293.671835917959	0.3229610828180027	4823.540163450496	2.0950380682599752e-08
293.8094047023512	0.3230750669519505	4818.359446107387	2.099548740236468e-08
293.9469734867434	0.323180728205908	4813.1842931348965	2.1040692999165945e-08
294.0845422711356	0.32326352413616266	4808.014698556256	2.1085994436565177e-08
294.22211105552776	0.32332216142462505	4802.850656401077	2.1131389614711004e-08
294.35967983992	0.3233651624921196	4797.692160705523	2.1176878193140693e-08
294.4972486243122	0.3234012810648811	4792.539205512311	2.1222461028322652e-08
294.63481740870435	0.3234390014715107	4787.391784870684	2.12681397439367e-08
294.77238619309657	0.32348566379964255	4782.249892836402	2.1313916344502945e-08
294.9099549774888	0.3235483043962255	4777.113523471723	2.1359793057272213e-08
295.04752376188094	0.323633828886308	4771.982670845401	2.1405772247444264e-08
295.18509254627315	0.32374194296778414	4766.8573290325585	2.1451855529954147e-08
295.32266133066537	0.3238615473974168	4761.737492114497	2.149804274981301e-08
295.4602301150575	0.3239806537565547	4756.6231541786865	2.1544332468342206e-08
295.59779889944974	0.32408835333290237	4751.514309318762	2.1590722517339777e-08
295.73536768384196	0.3241844688575177	4746.410951634693	2.163721150990363e-08
295.8729364682341	0.3242749700946004	4741.313075232895	2.168379930493633e-08
296.01050525262633	0.3243658992934293	4736.2206742262015	2.173048659774376e-08
296.14807403701855	0.3244629632531992	4731.133742733872	2.1777274600994634e-08
296.2856428214107	0.324570800302954	4726.052274881566	2.1824164746121674e-08
296.4232116058029	0.3246938365085408	4720.976264801308	2.1871158587204825e-08
296.56078039019513	0.32483628394916314	4715.9057066315245	2.19182577368052e-08
296.6983491745873	0.3249957738282545	4710.840594516876	2.196546305966118e-08
296.8359179589795	0.3251622767146647	4705.780922608158	2.2012774004704822e-08
296.9734867433717	0.32532533167508604	4700.7266850622755	2.2060189027561507e-08
297.1110555277639	0.32547459865903217	4695.677876042223	2.210770593638258e-08
297.2486243121561	0.3256006104442831	4690.634489717106	2.2155322211115867e-08
297.3861930965483	0.3256942831057355	4685.59652026214	2.2203035155279842e-08
297.52376188094047	0.32574656523449025	4680.5639618586365	2.225084195280887e-08
297.6613306653327	0.32575794386081475	4675.536808694155	2.2298740856868723e-08
297.7988994497249	0.3257518887801613	4670.515054962897	2.2346733616781198e-08
297.93646823411706	0.3257552614977693	4665.498694865762	2.239482471986133e-08
298.0740370185093	0.32579391373078015	4660.48772261032	2.2443020360935616e-08
298.2116058029015	0.32587416056148716	4655.482132410483	2.2491325496267915e-08
298.34917458729365	0.32598463334700084	4650.481918486181	2.2539742103983584e-08
298.48674337168586	0.3261133253921529	4645.487075063344	2.258827010939322e-08
298.6243121560781	0.32624863326698006	4640.4975963739125	2.263690812355999e-08
298.76188094047023	0.32638111065675063	4635.513476655861	2.268565414786838e-08
298.89944972486245	0.3265020295243904	4630.53471015319	2.2734505863828945e-08
299.03701850925466	0.3266027189839773	4625.561291115934	2.2783460743223422e-08
299.1745872936468	0.3266802254332738	4620.593213800256	2.2832516820974334e-08
299.31215607803904	0.3267421338777051	4615.630472468605	2.2881673807342195e-08
299.44972486243125	0.32679716481901844	4610.673061389756	2.2930932663134653e-08
299.5872936468234	0.32685403875896124	4605.720974838789	2.2980295180129176e-08
299.7248624312156	0.32692147619928086	4600.774207097081	2.3029763705069338e-08
299.86243121560784	0.3270081976417246	4595.832752452317	2.3079340957931835e-08
300.0	0.32712292358803985	4590.896605198469	2.312902991183466e-08
