0.009268062143814928	6.777131876772889	9961.122547036517	3.0950217128428665	0.005431164850800502
291.33316658329164	0.3272982882853133	15612.487491747355	1.9889018187898102e-09
291.47073536768386	0.327414957631081	15600.827004775156	1.991881025335011e-09
291.6083041520761	0.32754588449479727	15589.175226709694	1.9948651553072238e-09
291.74587293646823	0.3276780359443629	15577.532151046458	1.997854166380644e-09
291.88344172086045	0.32779414056048944	15565.89777128574	2.000847874653681e-09
292.02101050525266	0.3278769279068068	15554.272080932644	2.0038459725103657e-09
292.1585792896448	0.3279195058007002	15542.655073497113	2.0068481332784515e-09
292.29614807403703	0.3279414546893998	15531.046742493963	2.009854241079547e-09
292.43371685842925	0.3279665148299966	15519.447081442953	2.0128643998517434e-09
292.5712856428214	0.32801749981598094	15507.856083868723	2.0158788975933283e-09
292.7088544272136	0.32809762501097134	15496.273743300759	2.018898014085811e-09
292.84642321160584	0.3281914154932028	15484.700053273353	2.021921860558089e-09
292.983991995998	0.328282651394304	15473.13500732557	2.024950394628742e-09
293.1215607803902	0.3283578893208396	15461.578599001266	2.0279834637911366e-09
293.2591295647824	0.3284194745255231	15450.030821849123	2.031020956253592e-09
293.3966983491746	0.3284753256359358	15438.491669422676	2.0340628441262736e-09
293.5342671335668	0.32853334583210464	15426.961135280268	2.0371091726341397e-09
293.671835917959	0.3285987780118535	15415.439212985097	2.0401600277081105e-09
293.8094047023512	0.3286716854907327	15403.92589610516	2.043215485710577e-09
293.9469734867434	0.3287515346764424	15392.421178213246	2.046275609477127e-09
294.0845422711356	0.3288375243843281	15380.925052886963	2.049340447723249e-09
294.22211105552776	0.3289250713332057	15369.437513708683	2.052410003754763e-09
294.35967983992	0.32900679024022267	15357.958554265555	2.055484216673393e-09
294.4972486243122	0.3290752297940646	15346.488168149504	2.0585629689133495e-09
294.63481740870435	0.3291260010574454	15335.026348957237	2.061646120273882e-09
294.77238619309657	0.3291677222371168	15323.573090290236	2.0647336251251244e-09
294.9099549774888	0.32921246430804574	15312.12838575483	2.067825550777838e-09
295.04752376188094	0.32927211734138945	15300.692228962145	2.0709220615880517e-09
295.18509254627315	0.3293486059436666	15289.264613528067	2.0740233187329638e-09
295.32266133066537	0.3294288995341457	15277.84553307323	2.0771293484695476e-09
295.4602301150575	0.3294987368187897	15266.434981223012	2.080240048384603e-09
295.59779889944974	0.3295456135782539	15255.032951607478	2.083355219257833e-09
295.73536768384196	0.32957448955219365	15243.63943786149	2.0864747322500854e-09
295.8729364682341	0.3296003279375083	15232.254433624696	2.0895986087778523e-09
296.01050525262633	0.32963820850590764	15220.87793254154	2.0927270024722803e-09
296.14807403701855	0.3296987928088794	15209.509928261248	2.095860143115359e-09
296.2856428214107	0.32977866955476626	15198.150414437772	2.0989982015365423e-09
296.4232116058029	0.3298716317288084	15186.799384729786	2.102141272213072e-09
296.56078039019513	0.3299714390530219	15175.456832800686	2.105289382716749e-09
296.6983491745873	0.33007082828303863	15164.122752318597	2.1084424930652625e-09
296.8359179589795	0.3301613453646441	15152.79713695632	2.1116004936149343e-09
296.9734867433717	0.3302344691686298	15141.479980391377	2.1147632132724517e-09
297.1110555277639	0.3302837743345925	15130.171276305986	2.1179304460739056e-09
297.2486243121561	0.3303179678942666	15118.8710183871	2.121102091734441e-09
297.3861930965483	0.330352402175486	15107.57920032644	2.1242782020175757e-09
297.52376188094047	0.3304024378023177	15096.295815820498	2.1274589614730485e-09
297.6613306653327	0.3304771875399316	15085.020858570477	2.1306446141748422e-09
297.7988994497249	0.33057071000559457	15073.754322282275	2.1338353200460843e-09
297.93646823411706	0.3306748421822161	15062.496200666483	2.1370311455259984e-09
298.0740370185093	0.33078139150955327	15051.246487438335	2.140232075242136e-09
298.2116058029015	0.3308815938482511	15040.005176317762	2.1434380172409722e-09
298.34917458729365	0.3309661676900214	15028.772261029357	2.1466488080116957e-09
298.48674337168586	0.33102581285921795	15017.54773530234	2.1498642213715987e-09
298.6243121560781	0.33105509242297537	15006.331592870634	2.153084011564447e-09
298.76188094047023	0.3310692344096822	14995.12382747287	2.156308104250761e-09
298.89944972486245	0.33109034788019936	14983.924432852422	2.159536637457573e-09
299.03701850925466	0.331140422651935	14972.733402757407	2.162769933474942e-09
299.1745872936468	0.3312289439918798	14961.550730940638	2.166008360947529e-09
299.31215607803904	0.33134234766342896	14950.376411159556	2.169252117632014e-09
299.44972486243125	0.3314645859305058	14939.21043717621	2.172501229474622e-09
299.5872936468234	0.33157961105703365	14928.05280275728	2.1757555725623353e-09
299.7248624312156	0.3316713753069361	14916.903501674018	2.179014892229674e-09
299.86243121560784	0.33172383094413643	14905.762527702309	2.182278819671222e-09
300.0	0.3317209302325581	14894.629874622644	2.1855468863370955e-09
