0.007428471588926597	2.9976053530994147	7847.557755497162	8.076827555667244	0.00531863972957171
289.9574787393697	0.321925451282409	10517.957716387064	4.4112256959793296e-09
290.0950475237619	0.3219759009137541	10510.264873566188	4.4176890982382835e-09
290.2326163081541	0.3220351264417318	10502.57765733165	4.424161894089313e-09
290.3701850925463	0.32210421873045497	10494.896063568143	4.430644284489185e-09
290.50775387693847	0.3221842185961262	10487.220088163374	4.437136432819613e-09
290.6453226613307	0.32227263871334766	10479.549727008036	4.443638416995009e-09
290.7828914457229	0.3223550679826161	10471.884975995767	4.450150054671299e-09
290.92046023011505	0.32241457888146074	10464.225831023128	4.4566709372781904e-09
291.05802901450727	0.3224349364408074	10456.572287989597	4.463200507615033e-09
291.1955977988995	0.322423657679355	10448.924342797682	4.469738502443327e-09
291.33316658329164	0.32241739573352546	10441.281991353088	4.476285356748619e-09
291.47073536768386	0.3224545872297003	10433.645229564674	4.482842029549356e-09
291.6083041520761	0.3225665741711188	10426.014053344456	4.4894097315045075e-09
291.74587293646823	0.3227300678598466	10418.388458607336	4.495988927609819e-09
291.88344172086045	0.3228964070370238	10410.768441270946	4.502579126811512e-09
292.02101050525266	0.3230168395663363	10403.153997255691	4.509179161593769e-09
292.1585792896448	0.3230635232517278	10395.545122484815	4.5157877412245715e-09
292.29614807403703	0.3230619525298351	10387.941812884663	4.522404392630563e-09
292.43371685842925	0.3230460029559037	10380.344064384723	4.529029361234297e-09
292.5712856428214	0.3230484869648312	10372.751872917628	4.535663381709474e-09
292.7088544272136	0.3230797328052976	10365.165234419024	4.542307151674037e-09
292.84642321160584	0.3231286261844996	10357.584144827493	4.548960977300492e-09
292.983991995998	0.32318319816519286	10350.00860008453	4.555624874227378e-09
293.1215607803902	0.32323427509578073	10342.438596134529	4.562298700905298e-09
293.2591295647824	0.3232885789394321	10334.874128924906	4.568982477270999e-09
293.3966983491746	0.32335844279398784	10327.315194406092	4.575676433587438e-09
293.5342671335668	0.3234561079915007	10319.761788531549	4.582380947195266e-09
293.671835917959	0.323581832026182	10312.213907257681	4.589096293250978e-09
293.8094047023512	0.3237125398021976	10304.67154654377	4.5958222729782914e-09
293.9469734867434	0.32382246731842323	10297.134702351896	4.602558306881987e-09
294.0845422711356	0.32388817213428606	10289.603370646992	4.609303586645909e-09
294.22211105552776	0.3239190242793184	10282.077547396977	4.616057708883191e-09
294.35967983992	0.3239487032091133	10274.55722857289	4.622820975758755e-09
294.4972486243122	0.32401146122475266	10267.042410148892	4.629594197206875e-09
294.63481740870435	0.32413044998210205	10259.5330881022	4.636378349589516e-09
294.77238619309657	0.3242816721963926	10252.029258412857	4.6431737085088295e-09
294.9099549774888	0.324428614817434	10244.530917063668	4.649979838259068e-09
295.04752376188094	0.3245352360476286	10237.038060040188	4.656795809932258e-09
295.18509254627315	0.3245914554861151	10229.550683330863	4.663620798673532e-09
295.32266133066537	0.32462615303779996	10222.068782927205	4.6704547313616074e-09
295.4602301150575	0.32467141478387385	10214.592354823835	4.677298120213073e-09
295.59779889944974	0.32475568541455563	10207.121395018437	4.6841518268348065e-09
295.73536768384196	0.324871217019406	10199.655899511592	4.691016326440597e-09
295.8729364682341	0.32498953035592054	10192.195864306663	4.697891459233272e-09
296.01050525262633	0.32508190589585145	10184.741285409777	4.7047766138619156e-09
296.14807403701855	0.32513243214002435	10177.292158829916	4.711671085309064e-09
296.2856428214107	0.3251659935150187	10169.848480579098	4.718574818943829e-09
296.4232116058029	0.32521557900105336	10162.410246672427	4.7254883606709685e-09
296.56078039019513	0.32531322212194963	10154.977453128084	4.7324126631944976e-09
296.6983491745873	0.3254615726055536	10147.550095967197	4.739348448157944e-09
296.8359179589795	0.32562907523017254	10140.12817121361	4.7462956708374455e-09
296.9734867433717	0.3257822481048084	10132.711674893933	4.753253713071144e-09
297.1110555277639	0.3258922604706538	10125.300603037524	4.760221635228409e-09
297.2486243121561	0.3259638648324947	10117.894951676652	4.767198865606817e-09
297.3861930965483	0.32601656157691333	10110.494716846613	4.774185352068048e-09
297.52376188094047	0.32606989050185803	10103.099894585697	4.781181408485797e-09
297.6613306653327	0.32613601387501284	10095.710480935139	4.788187475457985e-09
297.7988994497249	0.32620931788531693	10088.326471939057	4.795203766937803e-09
297.93646823411706	0.326281565395066	10080.947863644416	4.802230290945561e-09
298.0740370185093	0.3263452104370776	10073.574652101037	4.809266922960504e-09
298.2116058029015	0.3264060793012982	10066.206833361646	4.8163136838776475e-09
298.34917458729365	0.32648210227214425	10058.844403481966	4.823370913326565e-09
298.48674337168586	0.32659164636222	10051.487358520693	4.830439183328558e-09
298.6243121560781	0.3267472909302087	10044.135694539478	4.837519126104459e-09
298.76188094047023	0.3269306564614279	10036.78940760275	4.844610861183266e-09
298.89944972486245	0.3271130547350566	10029.448493777667	4.851713962687263e-09
299.03701850925466	0.3272659379306014	10022.112949134123	4.858827623923282e-09
299.1745872936468	0.3273756330150575	10014.782769744805	4.865951037783609e-09
299.31215607803904	0.327455885491575	10007.457951685348	4.8730838896781974e-09
299.44972486243125	0.32752339511000844	10000.138491034344	4.880226263673567e-09
299.5872936468234	0.32759486162021273	9992.824383873336	4.887378523843477e-09
299.7248624312156	0.32768698477204283	9985.515626286831	4.8945412313429325e-09
299.86243121560784	0.3278164643153537	9978.212214362284	4.901715086350118e-09
300.0	0.32799999999999996	9970.914144190101	4.908900887194922e-09
