0.004396294112189922	1.6516636570926833	8930.701717364294	4.534310303488439	0.007671746724872582
291.05802901450727	0.31751343477369215	6951.658191718684	1.0032506612340722e-08
291.1955977988995	0.31757932164852204	6944.325417393038	1.0053734646389574e-08
291.33316658329164	0.31762395605781496	6937.0003778788105	1.0075004928542685e-08
291.47073536768386	0.3176646312867219	6929.683065017051	1.009631778230174e-08
291.6083041520761	0.3177174370454101	6922.37347065763	1.0117674479558379e-08
291.74587293646823	0.3177891951599116	6915.071586659099	1.0139076503967248e-08
291.88344172086045	0.3178824231008352	6907.77740488862	1.0160525249478217e-08
292.02101050525266	0.3179995979091763	6900.490917221982	1.0182022035063753e-08
292.1585792896448	0.3181360894979499	6893.2121155434725	1.0203567678155215e-08
292.29614807403703	0.3182691390686619	6885.940991745667	1.0225161456577952e-08
292.43371685842925	0.3183731391450204	6878.677537729368	1.024680120104836e-08
292.5712856428214	0.31842400715968594	6871.421745403615	1.0268483642628528e-08
292.7088544272136	0.3184299112090596	6864.173606686073	1.0290206617521844e-08
292.84642321160584	0.3184297759483258	6856.933113503436	1.0311970794926698e-08
292.983991995998	0.31846375190983606	6849.70025779141	1.0333779256544407e-08
293.1215607803902	0.3185627345037002	6842.4750314946	1.0355636495271111e-08
293.2591295647824	0.31870498914929285	6835.257426565853	1.0377544858683795e-08
293.3966983491746	0.3188502029366724	6828.047434965989	1.0399503756306816e-08
293.5342671335668	0.31895823970664416	6820.84504866379	1.0421510186995814e-08
293.671835917959	0.3190131248372881	6813.650259636301	1.0443560690103303e-08
293.8094047023512	0.3190459263362287	6806.463059869433	1.0465654405945064e-08
293.9469734867434	0.3190931335198788	6799.283441358004	1.048779296068359e-08
294.0845422711356	0.3191882438421152	6792.111396105723	1.050997983997123e-08
294.22211105552776	0.31932246837323164	6784.9469161246225	1.0532217368509832e-08
294.35967983992	0.31945568991985257	6777.78999343463	1.0554504915217867e-08
294.4972486243122	0.31954705304597614	6770.640620063584	1.0576839366517439e-08
294.63481740870435	0.3195684759880154	6763.498788047349	1.0599216380189422e-08
294.77238619309657	0.31954613194780085	6756.364489430519	1.0621634081903258e-08
294.9099549774888	0.3195205961987892	6749.2377162666235	1.064409355353564e-08
295.04752376188094	0.319532072571224	6742.118460618086	1.0666598289475098e-08
295.18509254627315	0.3196003001327479	6735.006714555969	1.0689152454442864e-08
295.32266133066537	0.3197143064520607	6727.902470159565	1.0711758782417515e-08
295.4602301150575	0.31986059174399206	6720.805719516342	1.0734418667500447e-08
295.59779889944974	0.3200251800824844	6713.716454721939	1.0757132370115917e-08
295.73536768384196	0.3201893630705285	6706.63466788008	1.0779898908868334e-08
295.8729364682341	0.3203317215242419	6699.560351102547	1.0802716102239836e-08
296.01050525262633	0.32043080802711477	6692.493496509139	1.0825580777203742e-08
296.14807403701855	0.3204757609999631	6685.434096227829	1.0848489634399349e-08
296.2856428214107	0.320489436700369	6678.38214239519	1.0871441476979923e-08
296.4232116058029	0.3205013898003181	6671.337627156479	1.0894437276299216e-08
296.56078039019513	0.32054043341253213	6664.300542665624	1.0917479740557322e-08
296.6983491745873	0.3206125749767842	6657.270881084924	1.0940571507563683e-08
296.8359179589795	0.32069727441349155	6650.248634584661	1.0963713406733193e-08
296.9734867433717	0.32077249629542814	6643.233795343091	1.0986904680823466e-08
297.1110555277639	0.3208196339628632	6636.226355546455	1.1010143492992859e-08
297.2486243121561	0.3208448379974961	6629.226307389321	1.1033428760185012e-08
297.3861930965483	0.3208651309699627	6622.233643074725	1.105676074182594e-08
297.52376188094047	0.32089756053667695	6615.248354814159	1.1080140804230803e-08
297.6613306653327	0.3209525097412314	6608.270434827462	1.1103570781285964e-08
297.7988994497249	0.32102430331527915	6601.29987534262	1.1127051818919192e-08
297.93646823411706	0.32110489616537513	6594.3366685957035	1.1150584339121773e-08
298.0740370185093	0.3211865427777488	6587.380806830863	1.117416818855609e-08
298.2116058029015	0.32126729368506	6580.4322823004095	1.1197803130410311e-08
298.34917458729365	0.3213504457529747	6573.491087264863	1.1221489212754758e-08
298.48674337168586	0.3214394851418183	6566.557213992964	1.1245226730817894e-08
298.6243121560781	0.32153633530539927	6559.630654761636	1.1269016077586583e-08
298.76188094047023	0.3216345605879772	6552.711401855855	1.129285715970165e-08
298.89944972486245	0.32172494191198353	6545.7994475686055	1.1316749294374921e-08
299.03701850925466	0.3217983265973208	6538.894784200884	1.1340691317702197e-08
299.1745872936468	0.32185245277894164	6531.997404061765	1.1364682138722526e-08
299.31215607803904	0.3218977603572329	6525.107299468585	1.1388721593088654e-08
299.44972486243125	0.32194605780121927	6518.224462746947	1.1412810371871773e-08
299.5872936468234	0.32200915357992604	6511.348886230716	1.1436949870458681e-08
299.7248624312156	0.3220988561623781	6504.480562262003	1.1461142065176894e-08
299.86243121560784	0.3222269740176004	6497.619483191188	1.1485389412333256e-08
300.0	0.32240531561461794	6490.765641376872	1.1509694765209886e-08
