0.007371206531092364	8.21759007445922	7027.7580310662	4.283369164017101	0.005387786069578054
290.6453226613307	0.32474717169460054	11946.06767285614	3.4071575627072806e-09
290.7828914457229	0.32485884988696834	11937.216757752278	3.412217311469711e-09
290.92046023011505	0.3249743428909887	11928.372400383594	3.4172852759438193e-09
291.05802901450727	0.32507788822258743	11919.534595891295	3.4223611743754833e-09
291.1955977988995	0.3251654596875268	11910.703339420197	3.4274447180503963e-09
291.33316658329164	0.3252474277780938	11901.878626118727	3.4325358188800957e-09
291.47073536768386	0.3253350442414532	11893.060451138941	3.4376345675781712e-09
291.6083041520761	0.32543724069724195	11884.24880963653	3.4427411696564563e-09
291.74587293646823	0.3255450830954038	11875.44369677075	3.447855668564745e-09
291.88344172086045	0.3256413398941235	11866.64510770437	3.4529778539186907e-09
292.02101050525266	0.3257087606410919	11857.853037603685	3.458107304711981e-09
292.1585792896448	0.32574153712383525	11849.067481638578	3.4632435905750024e-09
292.29614807403703	0.32576304775288195	11840.288434982549	3.468386695331054e-09
292.43371685842925	0.32580125721533626	11831.515892812795	3.4735370122344015e-09
292.5712856428214	0.32588259777842765	11822.74985031017	3.478695251754846e-09
292.7088544272136	0.3260010921953567	11813.990302659078	3.483861916885157e-09
292.84642321160584	0.32611985516944875	11805.237245047367	3.4890368895934943e-09
292.983991995998	0.32620076948881815	11796.49067266632	3.494219519569094e-09
293.1215607803902	0.32621467873609084	11787.750580710686	3.4994088459907334e-09
293.2591295647824	0.3261833827665158	11779.016964378856	3.504604393874515e-09
293.3966983491746	0.3261466689439918	11770.289818872896	3.5098063528581286e-09
293.5342671335668	0.3261441744158834	11761.569139398573	3.5150154609763033e-09
293.671835917959	0.32619469663653017	11752.854921165263	3.5202326058715666e-09
293.8094047023512	0.3262764580774953	11744.14715938582	3.525458204424684e-09
293.9469734867434	0.32636300524913725	11735.44584927656	3.5306922151311213e-09
294.0845422711356	0.3264295340016109	11726.750986057254	3.5359342410382722e-09
294.22211105552776	0.3264745516221651	11718.062564951228	3.5411839340115914e-09
294.35967983992	0.32651383589474053	11709.380581185362	3.5464412408717782e-09
294.4972486243122	0.3265635715781731	11700.705029990166	3.5517063586485017e-09
294.63481740870435	0.32663660909295045	11692.035906599709	3.55697964239514e-09
294.77238619309657	0.32673163657279536	11683.373206251594	3.5622613685041338e-09
294.9099549774888	0.3268435827486402	11674.716924186921	3.5675516926517976e-09
295.04752376188094	0.32696732523428984	11666.067055650328	3.5728506698853296e-09
295.18509254627315	0.32709492771581533	11657.42359588992	3.578158230128969e-09
295.32266133066537	0.32721423101385233	11648.78654015729	3.5834741368523963e-09
295.4602301150575	0.32731272843505427	11640.155883707523	3.5887980104871567e-09
295.59779889944974	0.3273787792869198	11631.531621799144	3.594129365822311e-09
295.73536768384196	0.327409350253354	11622.913749694215	3.5994677584645974e-09
295.8729364682341	0.32740633837350847	11614.302262658299	3.6048128511116896e-09
296.01050525262633	0.32737170084911177	11605.69715596046	3.6101643955635984e-09
296.14807403701855	0.3273127868731011	11597.098424873317	3.615522297835089e-09
296.2856428214107	0.32725412012105565	11588.506064673065	3.6208868492827952e-09
296.4232116058029	0.32722363616602307	11579.920070639493	3.6262587119071593e-09
296.56078039019513	0.3272484521678992	11571.34043805599	3.631638843082267e-09
296.6983491745873	0.32733051607412567	11562.767162209459	3.6370280661418535e-09
296.8359179589795	0.32744247697495493	11554.200238390169	3.6424266515211963e-09
296.9734867433717	0.3275553336378177	11545.639661891799	3.6478343870267763e-09
297.1110555277639	0.32764423399281273	11537.085428011434	3.653250723624504e-09
297.2486243121561	0.3277142847882002	11528.53753204964	3.658675287404659e-09
297.3861930965483	0.32778374900131824	11519.995969310543	3.6641080488410243e-09
297.52376188094047	0.3278709222590344	11511.460735101806	3.669549263817713e-09
297.6613306653327	0.32798674384182325	11502.931824734611	3.6749993125478075e-09
297.7988994497249	0.3281244279937192	11494.409233523598	3.6804584081985264e-09
297.93646823411706	0.3282745731647445	11485.892956786838	3.685926585936182e-09
298.0740370185093	0.3284280053818729	11477.38298984583	3.691403737186384e-09
298.2116058029015	0.3285799536629618	11468.879328025532	3.6968897017875e-09
298.34917458729365	0.32872963242465353	11460.381966654379	3.7023843378597157e-09
298.48674337168586	0.3288763998820694	11451.890901064231	3.7078875207696297e-09
298.6243121560781	0.3290193269798242	11443.406126590431	3.713399135671611e-09
298.76188094047023	0.32915594801722664	11434.927638571753	3.718919052159831e-09
298.89944972486245	0.3292832856204154	11426.455432350422	3.724447119049322e-09
299.03701850925466	0.32939839632235957	11417.989503272103	3.7299831684378465e-09
299.1745872936468	0.3295017930530968	11409.52984668591	3.73552707176237e-09
299.31215607803904	0.3296003598822897	11401.076457944417	3.7410788311126895e-09
299.44972486243125	0.32970166734652756	11392.62933240369	3.746638567073315e-09
299.5872936468234	0.3298132859823997	11384.188465423253	3.752206498159164e-09
299.7248624312156	0.3299427863264953	11375.753852366097	3.757782923885843e-09
299.86243121560784	0.33009773891540384	11367.325488598657	3.763368210810374e-09
300.0	0.3302857142857143	11358.903369490868	3.768962780985755e-09
