0.008173237792323611	1.7206695812681208	7676.926699704587	9.159966270399059	0.004792589381545694
289.54477238619313	0.3264922012121726	11728.223102973328	3.5509232726063624e-09
289.6823411705853	0.3265449451209249	11720.49322246661	3.555610932210951e-09
289.8199099549775	0.32659072538272504	11712.768436638207	3.560304547434877e-09
289.9574787393697	0.32664014485414467	11705.048742130242	3.5650042407805693e-09
290.0950475237619	0.3267032207886373	11697.334135587089	3.5697102104756516e-09
290.2326163081541	0.326783728620331	11689.62461365533	3.5744226367450694e-09
290.3701850925463	0.32688167014798275	11681.920172983779	3.5791416453586865e-09
290.50775387693847	0.32699699418132183	11674.220810223453	3.5838673243970986e-09
290.6453226613307	0.3271259870130908	11666.526522027554	3.5885996950958315e-09
290.7828914457229	0.32725255702433004	11658.837305051438	3.5933385938794374e-09
290.92046023011505	0.32735800033078355	11651.15315595259	3.5980837015748832e-09
291.05802901450727	0.32742416030303906	11643.474071390638	3.6028345987359384e-09
291.1955977988995	0.3274516491032554	11635.80004802739	3.607591008577368e-09
291.33316658329164	0.32746410221803807	11628.131082526974	3.612353011091066e-09
291.47073536768386	0.32748656444556823	11620.467171555787	3.6171209458289967e-09
291.6083041520761	0.3275404149590098	11612.808311782517	3.62189528857519e-09
291.74587293646823	0.32761880653233505	11605.154499878034	3.6266762889569512e-09
291.88344172086045	0.3277017825336725	11597.5057325153	3.6314638938300976e-09
292.02101050525266	0.3277693319809832	11589.862006369412	3.6362578427454715e-09
292.1585792896448	0.3278090971859698	11582.223318117602	3.6410578204374185e-09
292.29614807403703	0.327828242319898	11574.589664439325	3.6458636958402597e-09
292.43371685842925	0.3278369991458964	11566.961042016255	3.65067549831534e-09
292.5712856428214	0.3278454166946908	11559.337447532309	3.6554933646791815e-09
292.7088544272136	0.3278596793457588	11551.718877673591	3.6603174611916867e-09
292.84642321160584	0.32788228586843865	11544.105329128419	3.665147932331732e-09
292.983991995998	0.327915588133147	11536.496798587288	3.6699849062327307e-09
293.1215607803902	0.3279611279222857	11528.89328274289	3.6748284907540648e-09
293.2591295647824	0.328015840388156	11521.294778290085	3.6796787271913762e-09
293.3966983491746	0.3280750345476584	11513.70128192589	3.6845355927676808e-09
293.5342671335668	0.328134029172422	11506.112790349476	3.689399021052382e-09
293.671835917959	0.32818955994487525	11498.529300262184	3.6942689320453297e-09
293.8094047023512	0.3282411212796032	11490.950808367528	3.6991452681664696e-09
293.9469734867434	0.328288525514297	11483.377311371194	3.7040279907176524e-09
294.0845422711356	0.3283319312914227	11475.80880598103	3.7089170778227335e-09
294.22211105552776	0.3283763918555171	11468.245288907097	3.7138125756292446e-09
294.35967983992	0.3284305866629431	11460.686756861625	3.7187146187148076e-09
294.4972486243122	0.32850328062082984	11453.13320655907	3.7236234031296323e-09
294.63481740870435	0.32859899860568964	11445.584634716068	3.728539117872038e-09
294.77238619309657	0.3287042563650226	11438.041038051359	3.733461738233903e-09
294.9099549774888	0.3288007890928071	11430.502413285783	3.7383910382404214e-09
295.04752376188094	0.3288705683008948	11422.968757142267	3.743326657259469e-09
295.18509254627315	0.3289085836775451	11415.440066345864	3.748268293974103e-09
295.32266133066537	0.3289293613072487	11407.916337623865	3.753215914716744e-09
295.4602301150575	0.32894903499109557	11400.397567705777	3.75816968699168e-09
295.59779889944974	0.3289821894923013	11392.883753323305	3.763129897640884e-09
295.73536768384196	0.3290280133396154	11385.374891210315	3.768096735226343e-09
295.8729364682341	0.32907687600917834	11377.870978102794	3.773070218268152e-09
296.01050525262633	0.32911904424080096	11370.372010738825	3.7780502481450635e-09
296.14807403701855	0.3291487807676675	11362.877985858642	3.783036693109116e-09
296.2856428214107	0.32917307629601844	11355.388900204638	3.788029548164765e-09
296.4232116058029	0.32920145008215124	11347.904750521391	3.7930289244802925e-09
296.56078039019513	0.32924328296760613	11340.425533555668	3.798035010964978e-09
296.6983491745873	0.3293036990314117	11332.9512460564	3.8030479995914396e-09
296.8359179589795	0.32938286716072745	11325.481884774661	3.808068026141551e-09
296.9734867433717	0.3294806771305895	11318.017446463664	3.813095184905434e-09
297.1110555277639	0.329595213073787	11310.557927878763	3.8181295205888e-09
297.2486243121561	0.329711521575034	11303.103325777382	3.823170889825133e-09
297.3861930965483	0.3298089238607161	11295.653636918996	3.828218953225252e-09
297.52376188094047	0.32986676137355997	11288.208858065153	3.833273237819547e-09
297.6613306653327	0.32987821329036304	11280.768985979474	3.8383333432321924e-09
297.7988994497249	0.32986980065730864	11273.334017427844	3.843399314014476e-09
297.93646823411706	0.32987296498788676	11265.90394917841	3.848471556503387e-09
298.0740370185093	0.3299176292569987	11258.47877800155	3.85355070620706e-09
298.2116058029015	0.3300043368756854	11251.058500669795	3.8586372052347225e-09
298.34917458729365	0.3301070381319996	11243.643113957678	3.863731046835713e-09
298.48674337168586	0.33019872379881526	11236.23261464176	3.868831907025512e-09
298.6243121560781	0.3302581819134467	11228.826999500643	3.873939314800273e-09
298.76188094047023	0.3302952107944263	11221.426265315093	3.879053069738644e-09
298.89944972486245	0.33032993458424664	11214.030408868059	3.884173279172473e-09
299.03701850925466	0.33038239629762517	11206.639426944716	3.889300259220665e-09
299.1745872936468	0.3304637436670595	11199.253316332395	3.894434361736759e-09
299.31215607803904	0.3305687278467884	11191.87207382052	3.899575766082219e-09
299.44972486243125	0.33069033331988196	11184.495696200613	3.904724513038509e-09
299.5872936468234	0.33082154456941043	11177.124180266272	3.9098805490633395e-09
299.7248624312156	0.33095534607844435	11169.75752281318	3.915043756375928e-09
299.86243121560784	0.3310847223300537	11162.395720639117	3.920213973410563e-09
300.0	0.331202657807309	11155.038770543924	3.925391008709322e-09
