0.008503991321950535	7.864421738151398	7772.575176628928	4.714905726768953	0.003994754682624311
290.92046023011505	0.3258798501995108	17261.621991279895	1.6359814035164176e-09
291.05802901450727	0.32598867115506697	17252.13855799651	1.637782608197135e-09
291.1955977988995	0.3261101495001157	17242.660334916363	1.6395859943093323e-09
291.33316658329164	0.3262222143679504	17233.187319176865	1.6413914792888195e-09
291.47073536768386	0.32630176262604405	17223.71950791698	1.643198881173574e-09
291.6083041520761	0.3263304416579697	17214.256898277214	1.6450079609930304e-09
291.74587293646823	0.3263264792294156	17204.799487399665	1.6468186164307818e-09
291.88344172086045	0.3263250924170977	17195.347272428055	1.6486309411272195e-09
292.02101050525266	0.3263615580979886	17185.900250507755	1.6504451882002991e-09
292.1585792896448	0.3264567044110968	17176.458418785754	1.6522616679312062e-09
292.29614807403703	0.32659450396068673	17167.02177441054	1.654080552021229e-09
292.43371685842925	0.3267531380103912	17157.59031453216	1.6559018705708248e-09
292.5712856428214	0.3269111894385516	17148.164036302187	1.6577255407459521e-09
292.7088544272136	0.3270557349689333	17138.742936873718	1.6595514308110503e-09
292.84642321160584	0.3271819516688533	17129.32701340142	1.661379410146989e-09
292.983991995998	0.3272853394644461	17119.916263041523	1.6632093506406759e-09
293.1215607803902	0.32736363010438463	17110.5106829518	1.665041137431467e-09
293.2591295647824	0.32742724677419327	17101.110270291607	1.6668747304367483e-09
293.3966983491746	0.32749109272276106	17091.71502222189	1.6687101728347524e-09
293.5342671335668	0.3275699899889549	17082.32493590518	1.6705475749427883e-09
293.671835917959	0.3276682227232927	17072.940008505575	1.6723870482510775e-09
293.8094047023512	0.3277695577568785	17063.560237188707	1.6742286013212549e-09
293.9469734867434	0.3278553974542654	17054.185619121716	1.6760721472558668e-09
294.0845422711356	0.3279088796779389	17044.816151473286	1.6779175305105908e-09
294.22211105552776	0.32793767146925357	17035.451831413677	1.6797646643317402e-09
294.35967983992	0.32796761254166507	17026.092656114717	1.6816136100431603e-09
294.4972486243122	0.32802497084306015	17016.738622749865	1.6834645512820637e-09
294.63481740870435	0.32812822830544985	17007.38972849417	1.685317731364255e-09
294.77238619309657	0.3282627964948317	16998.04597052417	1.6871732736093612e-09
294.9099549774888	0.32840530839304255	16988.707346017945	1.6890311592886144e-09
295.04752376188094	0.3285325513644432	16979.373852155084	1.6908912552798266e-09
295.18509254627315	0.3286298196791922	16970.045486116676	1.6927533791416603e-09
295.32266133066537	0.32869517393332676	16960.722245085377	1.6946173736412461e-09
295.4602301150575	0.32872772530733085	16951.404126245383	1.6964831072692918e-09
295.59779889944974	0.3287279520137218	16942.09112678243	1.698350476265448e-09
295.73536768384196	0.32870991950265194	16932.783243883827	1.7002194688783432e-09
295.8729364682341	0.32869547607298194	16923.480474738488	1.7020901878382885e-09
296.01050525262633	0.3287065589274928	16914.18281653688	1.7039628292465083e-09
296.14807403701855	0.32875665353489614	16904.890266471055	1.7058376216540627e-09
296.2856428214107	0.3288323250380962	16895.602821734596	1.7077146816034868e-09
296.4232116058029	0.32891479056495754	16886.32047952257	1.709594007323576e-09
296.56078039019513	0.328985681153256	16877.043237031558	1.7114755032317152e-09
296.6983491745873	0.329039357091852	16867.77109145969	1.71335906329373e-09
296.8359179589795	0.3290849964756985	16858.504040006625	1.715244649444316e-09
296.9734867433717	0.3291326120453935	16849.242079873595	1.7171322830091431e-09
297.1110555277639	0.32919063869552134	16839.98520826339	1.7190220253116715e-09
297.2486243121561	0.3292561185637178	16830.733422380315	1.7209139111540115e-09
297.3861930965483	0.3293210907291054	16821.486719430202	1.7228079279335494e-09
297.52376188094047	0.3293775884960772	16812.245096620416	1.7247040245852838e-09
297.6613306653327	0.3294224946194155	16803.008551159823	1.7266021440134005e-09
297.7988994497249	0.3294643765517482	16793.777080258867	1.7285022849094946e-09
297.93646823411706	0.32951352612933255	16784.550681129545	1.7304045001462053e-09
298.0740370185093	0.3295800548595842	16775.329350985376	1.732308885602161e-09
298.2116058029015	0.32967058538057986	16766.11308704143	1.7342155538844969e-09
298.34917458729365	0.32978858235528674	16756.901886514348	1.736124614735116e-09
298.48674337168586	0.3299373965027376	16747.695746622252	1.738036175003502e-09
298.6243121560781	0.3301172567625852	16738.494664584854	1.739950322891502e-09
298.76188094047023	0.33031169329224097	16729.298637623317	1.7418670442082898e-09
298.89944972486245	0.3304986758775568	16720.10766296029	1.7437862127659055e-09
299.03701850925466	0.3306562747210129	16710.921737819936	1.7457076122499646e-09
299.1745872936468	0.33077307419453517	16701.740859427904	1.7476310084535735e-09
299.31215607803904	0.33085703932575994	16692.565025011383	1.749556254177131e-09
299.44972486243125	0.33091822333689186	16683.394231799117	1.7514832834958706e-09
299.5872936468234	0.3309666794501357	16674.228477021377	1.7534120961954439e-09
299.7248624312156	0.33101246088769587	16665.06775790996	1.7553427452184665e-09
299.86243121560784	0.3310656208717774	16655.912071698232	1.757275326549098e-09
300.0	0.33113621262458476	16646.761415621095	1.7592099710611055e-09
