0.004406118028084996	8.718404689029905	6130.4587551295	6.347770894163802	0.0006827364978778408
290.0950475237619	0.3183802016391657	35789.10924814869	3.7771966219065297e-10
290.2326163081541	0.31852485463796915	35785.74799743208	3.777689793976748e-10
290.3701850925463	0.31866453046021925	35782.38706241679	3.7781771877970803e-10
290.50775387693847	0.31878327027534326	35779.02644307319	3.778661141087305e-10
290.6453226613307	0.3188705876811474	35775.66613937161	3.7791452253757574e-10
290.7828914457229	0.3189344909979217	35772.30615128241	3.779632172972995e-10
290.92046023011505	0.31898689171822586	35768.94647877594	3.7801233796127287e-10
291.05802901450727	0.3190395506722052	35765.587121822566	3.780618877467354e-10
291.1955977988995	0.3190990615334416	35762.22808039267	3.781117945471404e-10
291.33316658329164	0.31916567952151775	35758.869354456605	3.7816198122950223e-10
291.47073536768386	0.3192392718644115	35755.51094398475	3.782123699865241e-10
291.6083041520761	0.31931892613329294	35752.152848947495	3.7826289458331487e-10
291.74587293646823	0.31939772631081287	35748.79506931521	3.7831356727245433e-10
291.88344172086045	0.31946596808636873	35745.43760505828	3.783645166097955e-10
292.02101050525266	0.31951394886929757	35742.08045614708	3.7841599208342865e-10
292.1585792896448	0.3195392506098348	35738.72362255198	3.784682735003564e-10
292.29614807403703	0.3195580365108378	35735.36710424337	3.7852144936029005e-10
292.43371685842925	0.3195893895635766	35732.01090119166	3.78575378233829e-10
292.5712856428214	0.3196516763885836	35728.65501336726	3.7862969232742406e-10
292.7088544272136	0.31974811291051614	35725.29944074055	3.786839813653279e-10
292.84642321160584	0.3198674662578126	35721.94418328196	3.7873796662901e-10
292.983991995998	0.31999792766713225	35718.5892409619	3.787915090137964e-10
293.1215607803902	0.32012789127247665	35715.23461380645	3.8003712319865403e-10
293.2591295647824	0.32024690499976516	35711.880301674624	3.8009402672965505e-10
293.3966983491746	0.3203449240622059	35708.52630459253	3.8015089003187314e-10
293.5342671335668	0.3204119911959912	35705.17262253059	3.8020800914212675e-10
293.671835917959	0.32044877895262613	35701.8192554592	3.802656761414214e-10
293.8094047023512	0.32047665618527044	35698.46620334878	3.8032398265386024e-10
293.9469734867434	0.3205193768399912	35695.113466169765	3.8038279433621695e-10
294.0845422711356	0.32059886600689924	35691.761043892584	3.8044176158967815e-10
294.22211105552776	0.3207112000937111	35688.408936487685	3.805005695182735e-10
294.35967983992	0.3208333052694864	35685.0571439255	3.805591222841211e-10
294.4972486243122	0.3209416564327439	35681.70566617645	3.80617552214465e-10
294.63481740870435	0.32101911741315475	35678.354503210976	3.806761615677474e-10
294.77238619309657	0.3210756884211785	35675.003654999506	3.807351572701336e-10
294.9099549774888	0.3211285730650978	35671.65312151246	3.807945794196406e-10
295.04752376188094	0.32119476242023814	35668.302902720316	3.808543010399448e-10
295.18509254627315	0.32127953843279106	35664.952998593515	3.8091414328926087e-10
295.32266133066537	0.3213706111418594	35661.603409102514	3.809740449925557e-10
295.4602301150575	0.32145424453445115	35658.25413421777	3.810340813370827e-10
295.59779889944974	0.3215185917228877	35654.905173909734	3.8109444711274897e-10
295.73536768384196	0.32157058225919594	35651.55652814885	3.811552680657744e-10
295.8729364682341	0.3216279009492258	35648.20819690559	3.8121649488437406e-10
296.01050525262633	0.3217083566313994	35644.86018015041	3.812779001701224e-10
296.14807403701855	0.3218213634567988	35641.51247785381	3.8133915992470323e-10
296.2856428214107	0.3219495969550123	35638.16508998625	3.8140011858570154e-10
296.4232116058029	0.3220704207381236	35634.818016518206	3.81460850747638e-10
296.56078039019513	0.3221616621689603	35631.47125742015	3.8152165438707506e-10
296.6983491745873	0.32221541065021614	35628.12481266253	3.815829124593558e-10
296.8359179589795	0.32224035767215664	35624.77868221582	3.8164492159133206e-10
296.9734867433717	0.32224612987428647	35621.43286605052	3.817078832200681e-10
297.1110555277639	0.32224230250374053	35618.08736413711	3.8177190080330963e-10
297.2486243121561	0.32223807973166224	35614.74217644607	3.81836983301393e-10
297.3861930965483	0.3222425027734755	35611.397302947895	3.819030485678619e-10
297.52376188094047	0.32226459215432435	35608.052743613094	3.8196991875444935e-10
297.6613306653327	0.3223071917071914	35604.708498412176	3.820373868488011e-10
297.7988994497249	0.32235826259263267	35601.36456731563	3.8210536937161807e-10
297.93646823411706	0.32240356964254946	35598.02095029396	3.8217392761772983e-10
298.0740370185093	0.3224298879225002	35594.67764731767	3.822432560091184e-10
298.2116058029015	0.322443537753212	35591.33465835726	3.823134864633485e-10
298.34917458729365	0.32246853098334194	35587.991983383254	3.8238450375614596e-10
298.48674337168586	0.3225295177953591	35584.64962236617	3.8245594120506034e-10
298.6243121560781	0.3226442771901472	35581.30757527655	3.8252725017134537e-10
298.76188094047023	0.322793833372348	35577.965842084915	3.825980741790428e-10
298.89944972486245	0.32294697191023025	35574.6244227618	3.8266837839116153e-10
299.03701850925466	0.32307262191494773	35571.283317277725	3.8273844357911905e-10
299.1745872936468	0.3231550369588023	35567.9425256032	3.8280871376198856e-10
299.31215607803904	0.3232067180288808	35564.60204770873	3.828795047753853e-10
299.44972486243125	0.3232432096676072	35561.26188356486	3.8295097398120435e-10
299.5872936468234	0.3232800564174057	35557.92203314214	3.8302311697329943e-10
299.7248624312156	0.3233328028207004	35554.58249641109	3.83095772605583e-10
299.86243121560784	0.32341699341991553	35551.24327334227	3.831686188670501e-10
300.0	0.32354817275747505	35547.90436390625	3.8324117556169986e-10
