0.00795059841785528	2.3471946776158923	6456.187596819072	5.144911364929059	0.008478643073998513
290.2326163081541	0.32831778696621744	4867.327531445412	2.0477276993103608e-08
290.3701850925463	0.3284054997660362	4861.6536712588595	2.0525160763788404e-08
290.50775387693847	0.32848244915019026	4855.98642514115	2.0573154068932277e-08
290.6453226613307	0.3285501976573467	4850.325785382071	2.0621256448021202e-08
290.7828914457229	0.32861703013244115	4844.671744280556	2.066946868384107e-08
290.92046023011505	0.32869265011265725	4839.0242941446895	2.0717792738785396e-08
291.05802901450727	0.32878640885129773	4833.383427291691	2.076623147066994e-08
291.1955977988995	0.3288955755839097	4827.749136047701	2.0814786843105715e-08
291.33316658329164	0.3290025987615645	4822.121412747472	2.0863458129474148e-08
291.47073536768386	0.3290890196204281	4816.500249734355	2.0912242338246282e-08
291.6083041520761	0.3291401247903036	4810.8856393603455	2.0961135172527616e-08
291.74587293646823	0.32917004154221396	4805.277573986623	2.1010135166863026e-08
291.88344172086045	0.3292062918302216	4799.676045983762	2.1059244911931178e-08
292.02101050525266	0.32927643011600877	4794.081047731768	2.110847023650814e-08
292.1585792896448	0.3293903831333888	4788.492571619714	2.1157817171692177e-08
292.29614807403703	0.32951311318131926	4782.910610044893	2.1207285821077423e-08
292.43371685842925	0.32960251701594684	4777.335155412666	2.1256870609081737e-08
292.5712856428214	0.3296185381115441	4771.766200136488	2.130656170997978e-08
292.7088544272136	0.3295644064730005	4766.203736638704	2.135635180402675e-08
292.84642321160584	0.32948463326252264	4760.647757351328	2.140624119507341e-08
292.983991995998	0.3294253750028574	4755.09825471607	2.1456236481581045e-08
293.1215607803902	0.32942617809303587	4749.555221184212	2.150634838148404e-08
293.2591295647824	0.3294889999364143	4744.018649215881	2.1556585739924426e-08
293.3966983491746	0.3296025290618807	4738.488531279798	2.1606954093752004e-08
293.5342671335668	0.3297554316664623	4732.964859853234	2.1657456348413377e-08
293.671835917959	0.32993549037239706	4727.447627422015	2.1708093193324115e-08
293.8094047023512	0.3301287674775509	4721.936826480459	2.1758863313934788e-08
293.9469734867434	0.3303211270253616	4716.432449531356	2.1809763770822715e-08
294.0845422711356	0.33049884292448467	4710.934489085975	2.1860790385570935e-08
294.22211105552776	0.3306539820361673	4705.442937664157	2.1911938799087367e-08
294.35967983992	0.3307829029848876	4699.957787794379	2.1963205104215918e-08
294.4972486243122	0.3308820655294407	4694.479032013765	2.2014585762152962e-08
294.63481740870435	0.3309503184936783	4689.006662868105	2.2066077857126475e-08
294.77238619309657	0.330996658029317	4683.540672912049	2.2117680391541033e-08
294.9099549774888	0.33103277391328534	4678.081054709155	2.216939426974844e-08
295.04752376188094	0.33107025252258593	4672.627800831882	2.2221221894128024e-08
295.18509254627315	0.3311149839340726	4667.180903861459	2.227316605490817e-08
295.32266133066537	0.3311643097786956	4661.740356387705	2.232522864191608e-08
295.4602301150575	0.3312148682066707	4656.306151009031	2.2377410731891686e-08
295.59779889944974	0.33126370337300515	4650.878280332397	2.242971281440801e-08
295.73536768384196	0.3313118948052816	4645.456736973417	2.2482135489026232e-08
295.8729364682341	0.33136283351595486	4640.041513556379	2.253467977430736e-08
296.01050525262633	0.3314199374166227	4634.632602714229	2.2587347027223517e-08
296.14807403701855	0.33148549826537255	4629.229997088559	2.2640138713870207e-08
296.2856428214107	0.3315582208144563	4623.833689329505	2.2693055872407183e-08
296.4232116058029	0.3316360972184672	4618.443672095741	2.2746099099206467e-08
296.56078039019513	0.3317169999607626	4613.059938054453	2.2799268622703875e-08
296.6983491745873	0.3317951211943547	4607.682479881256	2.2852563845297436e-08
296.8359179589795	0.331860368890803	4602.311290260094	2.2905982889145785e-08
296.9734867433717	0.3319024097056871	4596.946361883235	2.2959522820443685e-08
297.1110555277639	0.33191386920715216	4591.58768745131	2.3013180292477585e-08
297.2486243121561	0.3319087376411353	4586.23525967373	2.3066954747674053e-08
297.3861930965483	0.33191038741924134	4580.88907126889	2.3120849218554754e-08
297.52376188094047	0.331942199454183	4575.549114964162	2.3174869598150807e-08
297.6613306653327	0.3320177412104036	4570.215383495667	2.3229022619552005e-08
297.7988994497249	0.33212693475572386	4564.8878696078045	2.3283312206150837e-08
297.93646823411706	0.3322562126595298	4559.566566053151	2.3337739537164654e-08
298.0740370185093	0.3323920398609011	4554.251465592456	2.3392303616514098e-08
298.2116058029015	0.3325215075638474	4548.942560994646	2.3447001810803656e-08
298.34917458729365	0.33263227384057326	4543.639845036804	2.3501830266571254e-08
298.48674337168586	0.33271201721664023	4538.343310504182	2.3556784158988383e-08
298.6243121560781	0.3327527595425347	4533.052950190267	2.3611858533059695e-08
298.76188094047023	0.33276975564849154	4527.7687568972615	2.3667051798544618e-08
298.89944972486245	0.33278599649771523	4522.4907234362345	2.372236619363888e-08
299.03701850925466	0.3328243660538865	4517.218842627122	2.3777806984403107e-08
299.1745872936468	0.33289642041431294	4511.953107298481	2.3833380144651083e-08
299.31215607803904	0.3329928351417794	4506.693510287031	2.388908906816083e-08
299.44972486243125	0.333102035998061	4501.440044437606	2.3944934764068723e-08
299.5872936468234	0.333212448744933	4496.192702603134	2.4000916348806997e-08
299.7248624312156	0.3333124991441707	4490.9514776446285	2.4057031434377932e-08
299.86243121560784	0.33339061295754924	4485.7163624311725	2.4113276434743373e-08
300.0	0.33343521594684383	4480.487349839915	2.4169646807130572e-08
