0.0041139951100899064	5.653329025231005	6789.557839521023	9.906948673171739	0.0032990488603389817
290.2326163081541	0.31590083880785147	16721.043941004235	1.748856192949491e-09
290.3701850925463	0.3160268127104234	16713.456999937396	1.750445372842187e-09
290.50775387693847	0.31615301717713074	16705.873501399652	1.7520361153118552e-09
290.6453226613307	0.31626767733114397	16698.293443828905	1.753628348353292e-09
290.7828914457229	0.31637460420450436	16690.71682566378	1.7552220339841185e-09
290.92046023011505	0.31648089811825764	16683.143645343604	1.7568171695309565e-09
291.05802901450727	0.3165933787437496	16675.57390130844	1.7584137765043953e-09
291.1955977988995	0.3167092405186777	16668.00759199904	1.7600118611163057e-09
291.33316658329164	0.31681387078723067	16660.44471585685	1.7616113787962194e-09
291.47073536768386	0.3168919341537688	16652.885271324	1.763212246364685e-09
291.6083041520761	0.31693105239758346	16645.3292568433	1.764814363072754e-09
291.74587293646823	0.3169416184214998	16637.7766708583	1.7664176925986911e-09
291.88344172086045	0.3169446008981351	16630.227511813257	1.768022280330934e-09
292.02101050525266	0.3169610100061279	16622.681778153194	1.7696282301328758e-09
292.1585792896448	0.3170046850347902	16615.13946832386	1.7712356633242816e-09
292.29614807403703	0.31707117392083334	16607.600580771694	1.772844651595981e-09
292.43371685842925	0.3171531503663595	16600.065113943834	1.7744552215185161e-09
292.5712856428214	0.31724318779949134	16592.53306628812	1.776067367182324e-09
292.7088544272136	0.31733173893001376	16585.00443625306	1.7776810523322723e-09
292.84642321160584	0.3174072339977629	16577.479222287853	1.7792962122118507e-09
292.983991995998	0.31745802263213535	16569.957422842395	1.7809127614525824e-09
293.1215607803902	0.3174775128545925	16562.439036367257	1.7825306171456186e-09
293.2591295647824	0.317487877636485	16554.924061313766	1.7841497961177184e-09
293.3966983491746	0.31752144394509546	16547.412496133995	1.7857704209855434e-09
293.5342671335668	0.31761033919979004	16539.90433928077	1.7873926891692647e-09
293.671835917959	0.31776091596736333	16532.399589207642	1.789016763266175e-09
293.8094047023512	0.3179293430524065	16524.89824436879	1.7906426095768826e-09
293.9469734867434	0.3180660059588387	16517.400303218998	1.7922700351292717e-09
294.0845422711356	0.31812520269068983	16509.905764213687	1.7938987470290882e-09
294.22211105552776	0.318116529741968	16502.414625808982	1.7955285698906456e-09
294.35967983992	0.31809055201134967	16494.926886461806	1.79715955193545e-09
294.4972486243122	0.31809879980762573	16487.44254462987	1.7987919042602996e-09
294.63481740870435	0.31817970775421417	16479.961598771642	1.800425909374392e-09
294.77238619309657	0.3183160877895279	16472.484047346254	1.8020617097969344e-09
294.9099549774888	0.3184759867168938	16465.0098888135	1.8036992976738168e-09
295.04752376188094	0.3186277042579008	16457.539121633814	1.805338559109366e-09
295.18509254627315	0.3187534767920429	16450.071744268284	1.8069793526528453e-09
295.32266133066537	0.3188564554615615	16442.607755178728	1.8086215889624553e-09
295.4602301150575	0.31894151255577313	16435.14715282765	1.8102652216063893e-09
295.59779889944974	0.31901377608313114	16427.689935678263	1.8119102355231497e-09
295.73536768384196	0.3190809157018737	16420.236102194496	1.8135566466931956e-09
295.8729364682341	0.31915205694201265	16412.785650841004	1.8152044982066006e-09
296.01050525262633	0.31923634173316606	16405.338580083117	1.8168538525303047e-09
296.14807403701855	0.31934068532902754	16397.8948883869	1.8185047782804349e-09
296.2856428214107	0.31946491061137217	16390.45457421912	1.8201573240450469e-09
296.4232116058029	0.31960743148528054	16383.017636047207	1.8218115193080588e-09
296.56078039019513	0.31976631023430263	16375.584072339312	1.8234673787471488e-09
296.6983491745873	0.31992879548755354	16368.153881564247	1.825124869305716e-09
296.8359179589795	0.32006954796669823	16360.727062191478	1.82678388072355e-09
296.9734867433717	0.3201625193517208	16353.303612691127	1.8284442454208963e-09
297.1110555277639	0.3201869588009226	16345.883531533966	1.8301057731105033e-09
297.2486243121561	0.3201603656455473	16338.466817191484	1.8317683888134043e-09
297.3861930965483	0.32011703654291346	16331.053468135942	1.8334321575194794e-09
297.52376188094047	0.32009131057913	16323.643482840343	1.8350972443037906e-09
297.6613306653327	0.3201083642014069	16316.236859778419	1.8367638541363875e-09
297.7988994497249	0.3201712965784159	16308.833597424604	1.838432144098385e-09
297.93646823411706	0.32027994879734534	16301.43369425403	1.8401022258572664e-09
298.0740370185093	0.3204332034050009	16294.037148742516	1.8417741753625318e-09
298.2116058029015	0.32061139781631415	16286.643959366538	1.843447978862694e-09
298.34917458729365	0.3207780831870628	16279.25412460321	1.8451235007807667e-09
298.48674337168586	0.3208962050025113	16271.867642930256	1.8468005169675155e-09
298.6243121560781	0.3209374208445445	16264.484512826048	1.8484787703509406e-09
298.76188094047023	0.3209199903724516	16257.10473276969	1.8501581415593574e-09
298.89944972486245	0.3208776908360927	16249.728301241023	1.8518386628996547e-09
299.03701850925466	0.32084416759426043	16242.355216720634	1.8535204744118733e-09
299.1745872936468	0.3208386919662244	16234.985477689852	1.855203743138898e-09
299.31215607803904	0.32085403975845134	16227.619082630647	1.8568885632254543e-09
299.44972486243125	0.3208801319830833	16220.2560300257	1.8585749669707212e-09
299.5872936468234	0.3209068896522624	16212.89631835834	1.8602629426325761e-09
299.7248624312156	0.3209242337781309	16205.53994611257	1.8619524470856522e-09
299.86243121560784	0.32092208537283107	16198.18691177307	1.8636434148009712e-09
300.0	0.32089036544850497	16190.837213825182	1.8653357641901725e-09
