0.006032454156066278	6.61903487581267	9479.848616881569	7.205894018974943	0.0064684947095482856
290.3701850925463	0.321654849179185	8372.544173949049	6.951254889486244e-09
290.50775387693847	0.32171789625753805	8365.097167674967	6.96364240499262e-09
290.6453226613307	0.32178190369269377	8357.656785211177	6.976052649174801e-09
290.7828914457229	0.3218434143455977	8350.223020666024	6.988485399746633e-09
290.92046023011505	0.3218989254306739	8342.795868153074	7.00094038908458e-09
291.05802901450727	0.32194508911463465	8335.375321791063	7.013417321229642e-09
291.1955977988995	0.3219838718473472	8327.961375704012	7.025916057141424e-09
291.33316658329164	0.3220237590101097	8320.554024021229	7.038436790741499e-09
291.47073536768386	0.32207363502327074	8313.153260877321	7.050979972416355e-09
291.6083041520761	0.32214094734692433	8305.759080412194	7.063546191838627e-09
291.74587293646823	0.322222078421264	8298.371476770933	7.076135767865972e-09
291.88344172086045	0.32230827167333614	8290.990444103732	7.088748648734222e-09
292.02101050525266	0.3223907452373409	8283.61597656593	7.101384511561516e-09
292.1585792896448	0.32246201907757366	8276.248068317991	7.114042879507847e-09
292.29614807403703	0.3225179338389618	8268.886713525524	7.126723275508587e-09
292.43371685842925	0.3225548519657448	8261.531906359298	7.1394252392833004e-09
292.5712856428214	0.3225697228797563	8254.183640995238	7.152148341910003e-09
292.7088544272136	0.3225719101322018	8246.84191161453	7.1648925997121946e-09
292.84642321160584	0.32258261628333335	8239.506712403743	7.177658757760625e-09
292.983991995998	0.3226235157657917	8232.178037554824	7.19044810973456e-09
293.1215607803902	0.32271015937189396	8224.855881265014	7.2032621414990426e-09
293.2591295647824	0.3228232753248878	8217.540237736555	7.216101285852249e-09
293.3966983491746	0.3229312995191269	8210.231101176547	7.228964786166342e-09
293.5342671335668	0.32300279940548676	8202.928465796935	7.241851022923401e-09
293.671835917959	0.32302411269151193	8195.632325814695	7.2547583585414035e-09
293.8094047023512	0.3230161758601414	8188.342675452131	7.267686334168115e-09
293.9469734867434	0.32300391264262396	8181.059508936929	7.280635486278948e-09
294.0845422711356	0.3230110246378565	8173.782820502129	7.2936070349795196e-09
294.22211105552776	0.32304394007178666	8166.512604385968	7.3066021012078866e-09
294.35967983992	0.32309629003009077	8159.248854831739	7.3196212906903324e-09
294.4972486243122	0.32316140403706567	8151.991566087804	7.332664824207156e-09
294.63481740870435	0.3232341942877777	8144.7407324076	7.345732697563964e-09
294.77238619309657	0.3233162952216959	8137.496348049667	7.358824977441396e-09
294.9099549774888	0.32341112570934755	8130.258407277701	7.371941844565698e-09
295.04752376188094	0.3235219873683576	8123.026904360542	7.38508355872603e-09
295.18509254627315	0.3236457228833011	8115.801833572072	7.398250210822165e-09
295.32266133066537	0.3237694820085495	8108.583189191166	7.411441428237409e-09
295.4602301150575	0.3238796168342277	8101.370965501649	7.424656472558414e-09
295.59779889944974	0.32396437208264245	8094.165156792312	7.437894405066105e-09
295.73536768384196	0.3240308037713601	8086.965757357091	7.45115480389107e-09
295.8729364682341	0.3240967431372335	8079.772761495179	7.464438003198872e-09
296.01050525262633	0.32418014476176066	8072.586163511002	7.477744891838684e-09
296.14807403701855	0.3242879853891454	8065.40595771414	7.49107637419844e-09
296.2856428214107	0.3243922753349063	8058.232138418946	7.504432125921036e-09
296.4232116058029	0.3244580784538158	8051.064699944489	7.517810681783735e-09
296.56078039019513	0.3244517326169909	8043.9036366145665	7.531209790156506e-09
296.6983491745873	0.32437875638074465	8036.748942758068	7.544628020218903e-09
296.8359179589795	0.32429027756716255	8029.600612709425	7.558066163691092e-09
296.9734867433717	0.3242399930409277	8022.4586408086525	7.571526723001998e-09
297.1110555277639	0.3242736445654324	8015.323021401239	7.585013166408376e-09
297.2486243121561	0.3243795344995184	8008.193748837593	7.598527608519513e-09
297.3861930965483	0.3245207410439748	8001.070817472798	7.612070273652794e-09
297.52376188094047	0.32466028001694186	7993.954221666583	7.625640008139112e-09
297.6613306653327	0.3247753380176919	7986.843955783464	7.639235165920966e-09
297.7988994497249	0.3248772459881472	7979.740014193097	7.652854974802233e-09
297.93646823411706	0.3249823737635138	7972.642391270293	7.666499479084617e-09
298.0740370185093	0.3251062288017731	7965.551081395023	7.680169285171106e-09
298.2116058029015	0.32524763392283107	7958.466078952254	7.693864803091977e-09
298.34917458729365	0.3253903097267497	7951.3873783317795	7.707585751862245e-09
298.48674337168586	0.3255174319054515	7944.314973928211	7.72133132848428e-09
298.6243121560781	0.325615402360764	7937.248860141022	7.73510046756359e-09
298.76188094047023	0.3256878803884897	7930.189031374687	7.748892541396276e-09
298.89944972486245	0.3257442716628967	7923.135482038757	7.762707448983011e-09
299.03701850925466	0.3257939577308403	7916.0882065478445	7.776545470557348e-09
299.1745872936468	0.32584349087686126	7909.047199321606	7.790407059822646e-09
299.31215607803904	0.3258942082366375	7902.012454784671	7.804292605697755e-09
299.44972486243125	0.3259468850326847	7894.983967366631	7.818202429964822e-09
299.5872936468234	0.3260022964875188	7887.961731502055	7.832136806114505e-09
299.7248624312156	0.32606121782365555	7880.945741630449	7.846095972955408e-09
299.86243121560784	0.3261244242636108	7873.935992196293	7.860080144439596e-09
300.0	0.32619269102990034	7866.9324776490075	7.874089516753771e-09
