0.002169460624103904	1.1850488157170735	9487.73350219696	4.275531486759941	0.002503809029509091
291.1955977988995	0.3075200310473916	28593.520928117323	5.970461294127514e-10
291.33316658329164	0.3075809438096072	28583.673848281655	5.9745810529659e-10
291.47073536768386	0.3076410087522218	28573.830159690107	5.978703494889301e-10
291.6083041520761	0.30770785670998596	28563.989861174723	5.982828729813754e-10
291.74587293646823	0.30778246479115196	28554.152951567954	5.98695686194566e-10
291.88344172086045	0.3078627198620878	28544.319429702635	5.991087953174345e-10
292.02101050525266	0.3079464959802346	28534.48929441202	5.995222029798177e-10
292.1585792896448	0.30803347251822505	28524.662544529754	5.999359110264878e-10
292.29614807403703	0.3081279338084408	28514.839178889895	6.00349926247066e-10
292.43371685842925	0.3082348877893837	28505.019196326895	6.007642604524408e-10
292.5712856428214	0.30835908071473095	28495.202595675633	6.011789293384216e-10
292.7088544272136	0.3084997244032894	28485.38937577136	6.01593945110915e-10
292.84642321160584	0.3086507526376425	28475.57953544974	6.020093106220452e-10
292.983991995998	0.3088058888314527	28465.773073546843	6.024250206377985e-10
293.1215607803902	0.30895902478269116	28455.969988899105	6.028410633636887e-10
293.2591295647824	0.30910500982012645	28446.17028034339	6.032574226861492e-10
293.3966983491746	0.3092390312798549	28436.37394671695	6.036740792939544e-10
293.5342671335668	0.3093562780291745	28426.580986857403	6.040910112061167e-10
293.671835917959	0.3094520789415372	28416.79139960281	6.045081943811066e-10
293.8094047023512	0.30952203548305207	28407.005183791607	6.049256033854403e-10
293.9469734867434	0.30956178053407946	28397.22233826263	6.053432116543528e-10
294.0845422711356	0.3095681704924562	28387.4428618551	6.057609931598426e-10
294.22211105552776	0.30955535470605766	28377.666753408663	6.0617894343205e-10
294.35967983992	0.309550294166899	28367.894011763387	6.065970916895224e-10
294.4972486243122	0.30958025177015536	28358.12463575974	6.070154957227692e-10
294.63481740870435	0.30966429683889557	28348.358624238645	6.074342272305367e-10
294.77238619309657	0.30978669727363084	28338.595976041368	6.078533269650083e-10
294.9099549774888	0.3099224828788472	28328.836690009586	6.082727984686697e-10
295.04752376188094	0.31004693172243647	28319.080764985334	6.086926144556572e-10
295.18509254627315	0.31014899984957256	28309.328199811054	6.091127386150326e-10
295.32266133066537	0.31023816986579117	28299.578993329582	6.095331522486482e-10
295.4602301150575	0.31032561357720656	28289.833144384163	6.099538534578399e-10
295.59779889944974	0.31042144869609883	28280.090651818453	6.103748530989355e-10
295.73536768384196	0.31052531605998096	28270.351514476508	6.107961598385589e-10
295.8729364682341	0.31063085529159135	28260.61573120277	6.11217773146366e-10
296.01050525262633	0.3107316357023368	28250.883300842077	6.116396847165406e-10
296.14807403701855	0.31082282442323705	28241.154222239664	6.120618817055039e-10
296.2856428214107	0.310904677934339	28231.428494241154	6.124843537289731e-10
296.4232116058029	0.31097846377013744	28221.706115692577	6.129070937000241e-10
296.56078039019513	0.31104533145444685	28211.987085440363	6.133300971416823e-10
296.6983491745873	0.31110280124892264	28202.271402331335	6.137533572931257e-10
296.8359179589795	0.31114416868097855	28192.559065212696	6.141768602832589e-10
296.9734867433717	0.3111624913105441	28182.850072932066	6.146005859988929e-10
297.1110555277639	0.3111533223440642	28173.144424337435	6.15024512172468e-10
297.2486243121561	0.3111302346768069	28163.442118277213	6.154486369301504e-10
297.3861930965483	0.311114714438561	28153.74315360022	6.158729852078628e-10
297.52376188094047	0.3111282480398505	28144.047529155687	6.162976043777133e-10
297.6613306653327	0.31118191625725206	28134.35524379326	6.167225477517443e-10
297.7988994497249	0.3112617276057837	28124.66629636295	6.171478426517722e-10
297.93646823411706	0.31134999053068413	28114.980685715167	6.175734900914765e-10
298.0740370185093	0.3114295875905201	28105.298410700707	6.179994697926091e-10
298.2116058029015	0.3114945088647903	28095.619470170743	6.184257574123078e-10
298.34917458729365	0.31154879848524775	28085.94386297686	6.188523376497631e-10
298.48674337168586	0.3115968633471978	28076.27158797102	6.192792032098437e-10
298.6243121560781	0.3116427804913646	28066.602644005616	6.197063530798981e-10
298.76188094047023	0.31168886252571165	28056.937029933408	6.201337893120586e-10
298.89944972486245	0.3117368345362139	28047.274744607566	6.205615157924816e-10
299.03701850925466	0.31178842203814866	28037.615786881663	6.20989537942048e-10
299.1745872936468	0.3118454342264569	28027.960155609657	6.214178625697905e-10
299.31215607803904	0.31190983454190585	28018.307849645902	6.218464978381666e-10
299.44972486243125	0.311983603044685	28008.65886784516	6.222754530629935e-10
299.5872936468234	0.31206871979498363	27999.013209062578	6.227047385251772e-10
299.7248624312156	0.3121671648529911	27989.370872153697	6.23134365312645e-10
299.86243121560784	0.312280918278897	27979.731855974467	6.235643451872286e-10
300.0	0.31241196013289035	27970.096159381228	6.239946904720809e-10
