0.006856069816382595	5.57767960076556	5094.077336480934	2.9657172374738474	0.009448463803492362
290.50775387693847	0.32342158624015727	4177.334499154647	2.753656014113444e-08
290.6453226613307	0.32354602069323785	4171.908327137826	2.7608385643038103e-08
290.7828914457229	0.3236857307455782	4166.489203510803	2.7680408935278138e-08
290.92046023011505	0.3238282215495738	4161.077119118113	2.7752629829145767e-08
291.05802901450727	0.3239612026223324	4155.672064815943	2.782504563781279e-08
291.1955977988995	0.3240793924252198	4150.274031472252	2.789765294240023e-08
291.33316658329164	0.32418610716000906	4144.8830099669285	2.797044949118215e-08
291.47073536768386	0.32428518931628636	4139.498991191769	2.8043434172794286e-08
291.6083041520761	0.3243803402470058	4134.121966050485	2.8116606852044116e-08
291.74587293646823	0.32447417451121874	4128.751925458651	2.8189968024423043e-08
291.88344172086045	0.3245688019198415	4123.388860343675	2.826351863509633e-08
292.02101050525266	0.32466632096276427	4118.032761644806	2.833726002466331e-08
292.1585792896448	0.32476519385838665	4112.683620313025	2.8411193104910067e-08
292.29614807403703	0.3248546075008135	4107.341427310853	2.848531641746379e-08
292.43371685842925	0.3249222912944445	4102.006173612301	2.855962609472815e-08
292.5712856428214	0.3249567708684207	4096.677850202875	2.863411630821772e-08
292.7088544272136	0.3249634113991527	4091.3564480798855	2.8708783131571914e-08
292.84642321160584	0.32496363746975504	4086.0419582527725	2.878362779433931e-08
292.983991995998	0.32497951374990547	4080.734371743098	2.8858656221293594e-08
293.1215607803902	0.3250287044793838	4075.433679584437	2.893387753436315e-08
293.2591295647824	0.3251038505024185	4070.1398728218824	2.900929822753916e-08
293.3966983491746	0.325188759431906	4064.852942511833	2.908492054603224e-08
293.5342671335668	0.3252672908392028	4059.572879721966	2.916074299394659e-08
293.671835917959	0.32533087529766863	4054.2996755313984	2.9236762432737952e-08
293.8094047023512	0.3253856841580593	4049.033321030954	2.931297751814571e-08
293.9469734867434	0.3254395875347167	4043.773807323188	2.9389388864708583e-08
294.0845422711356	0.3254999455616837	4038.5211255223658	2.9465998704908793e-08
294.22211105552776	0.32556691041399444	4033.275266754304	2.9542809102395713e-08
294.35967983992	0.3256352941826839	4028.0362221562336	2.961982078501454e-08
294.4972486243122	0.3256997831210551	4022.803982876787	2.9697033272781258e-08
294.63481740870435	0.32575799664753596	4017.5785400760537	2.9774445673686482e-08
294.77238619309657	0.32582001252199594	4012.3598849258087	2.985205952305031e-08
294.9099549774888	0.32589921559194873	4007.1480086095744	2.992987924483585e-08
295.04752376188094	0.3260087499745293	4001.942902322613	3.000791176471951e-08
295.18509254627315	0.32614849918514693	3996.7445572716174	3.008616323059752e-08
295.32266133066537	0.3262984465349525	3991.552964674291	3.0164634604996295e-08
295.4602301150575	0.32643693767949566	3986.3681157592923	3.024332190004189e-08
295.59779889944974	0.3265442212875809	3981.1900017662438	3.032221718572661e-08
295.73536768384196	0.32661946050307655	3976.0186139461302	3.0401313353991353e-08
295.8729364682341	0.32667265279112884	3970.8539435615066	3.0480606489276386e-08
296.01050525262633	0.3267139232838524	3965.6959818864834	3.056009551876968e-08
296.14807403701855	0.3267525540511528	3960.5447202067094	3.063978168400517e-08
296.2856428214107	0.32679514185490716	3955.4001498192943	3.071966765299802e-08
296.4232116058029	0.3268477499913945	3950.262262032775	3.079975723279443e-08
296.56078039019513	0.3269163139947845	3945.131048167124	3.088005521046873e-08
296.6983491745873	0.3270028402448124	3940.0064995536277	3.096056633305026e-08
296.8359179589795	0.32710476128979715	3934.8886075347787	3.10412942547393e-08
296.9734867433717	0.32721925204690433	3929.7773634642626	3.112224160814131e-08
297.1110555277639	0.32734332064873356	3924.6727587069345	3.120341008712781e-08
297.2486243121561	0.32747277096840416	3919.5747846387685	3.128480027644632e-08
297.3861930965483	0.3276028780359578	3914.483432646845	3.136641165806706e-08
297.52376188094047	0.3277289202227844	3909.398694129332	3.14482427406831e-08
297.6613306653327	0.3278479094977924	3904.3205604954946	3.1530291580609046e-08
297.7988994497249	0.3279610349142093	3899.2490231657885	3.161255681853303e-08
297.93646823411706	0.32807010196360886	3894.184073571848	3.169503775487348e-08
298.0740370185093	0.32817680441874747	3889.1257031564755	3.177773424455058e-08
298.2116058029015	0.3282806745991476	3884.0739033735813	3.186064611763232e-08
298.34917458729365	0.32837928836943225	3879.02866568812	3.194377271588835e-08
298.48674337168586	0.3284701510027342	3873.989981576073	3.202711293252003e-08
298.6243121560781	0.32855228395859204	3868.9578425244786	3.211066562624455e-08
298.76188094047023	0.32863281896429297	3863.9322400315846	3.219443156815777e-08
298.89944972486245	0.3287215883094456	3858.913165606907	3.227841386537392e-08
299.03701850925466	0.32882835544032174	3853.9006107712125	3.236261767155003e-08
299.1745872936468	0.32895575188947523	3848.8945670563517	3.244704822837635e-08
299.31215607803904	0.32909326300943637	3843.895026004932	3.253170767897861e-08
299.44972486243125	0.3292289577000552	3838.9019791702794	3.2616595092049764e-08
299.5872936468234	0.3293509048611821	3833.9154181164267	3.270170682421276e-08
299.7248624312156	0.32944717339266727	3828.935334418072	3.278703683733855e-08
299.86243121560784	0.32950583219436075	3823.9617196605923	3.287257697585433e-08
300.0	0.32951495016611293	3818.9945654400017	3.295831720811313e-08
