0.0023081816526333556	7.504950137067633	6736.756971090739	3.7358890974177417	0.004544138858228771
291.33316658329164	0.3109417268943825	15420.254819499816	2.0446742913880347e-09
291.47073536768386	0.3110145411244343	15410.618286626996	2.0472359192051076e-09
291.6083041520761	0.31108660603594634	15400.98777593504	2.0498007562654563e-09
291.74587293646823	0.31115414881353687	15391.363283660423	2.052368771682904e-09
291.88344172086045	0.31120990882797256	15381.74480604195	2.054939883957466e-09
292.02101050525266	0.3112466220656208	15372.132339320755	2.0575139682443972e-09
292.1585792896448	0.31126377852864506	15362.52587974034	2.060090914481391e-09
292.29614807403703	0.31127809621963703	15352.925423546574	2.0626707577431104e-09
292.43371685842925	0.3113090002846225	15343.330966987716	2.0652536780812424e-09
292.5712856428214	0.31137487217917204	15333.742506314393	2.067839971586976e-09
292.7088544272136	0.31147202010008124	15324.160037779582	2.0704298633284334e-09
292.84642321160584	0.31157570159270737	15314.583557638545	2.073023355047446e-09
292.983991995998	0.3116603351776934	15305.013062148848	2.0756202510449826e-09
293.1215607803902	0.31170670299739306	15295.44854757034	2.0782202360303872e-09
293.2591295647824	0.31173177443652356	15285.890010165254	2.0808231728462132e-09
293.3966983491746	0.31176529293688066	15276.337446198218	2.083429175653739e-09
293.5342671335668	0.31183687021549494	15266.790851936237	2.0860385725002655e-09
293.671835917959	0.31195826027646895	15257.250223648682	2.0886517355729874e-09
293.8094047023512	0.3121064480707522	15247.715557607215	2.0912688042626792e-09
293.9469734867434	0.31225441167775625	15238.186850085765	2.0938896877877387e-09
294.0845422711356	0.3123766990478985	15228.664097360554	2.0965141108970908e-09
294.22211105552776	0.31247004637279185	15219.14729571011	2.0991418138712134e-09
294.35967983992	0.31254762821053017	15209.636441415327	2.101772678609151e-09
294.4972486243122	0.31262300648516456	15200.131530759438	2.104406710958076e-09
294.63481740870435	0.3127059500267069	15190.632560028025	2.107043992945494e-09
294.77238619309657	0.3127901168569976	15181.139525508963	2.109684545469995e-09
294.9099549774888	0.3128648883568088	15171.652423492449	2.112328303685839e-09
295.04752376188094	0.31291976915508424	15162.171250270969	2.1149751304490537e-09
295.18509254627315	0.31295105406304563	15152.69600213932	2.1176248801488948e-09
295.32266133066537	0.31296522792831555	15143.22667539462	2.1202774800032967e-09
295.4602301150575	0.3129696141713259	15133.763266336322	2.1229329259807698e-09
295.59779889944974	0.3129717694124697	15124.305771266198	2.1255912746030384e-09
295.73536768384196	0.31298156809879646	15114.854186488365	2.128252652448782e-09
295.8729364682341	0.31301021234193993	15105.408508309265	2.1309172565311066e-09
296.01050525262633	0.3130689173240995	15095.968733037658	2.1335853442812943e-09
296.14807403701855	0.3131615968591612	15086.534856984643	2.1362571670889445e-09
296.2856428214107	0.31326890856148876	15077.10687646358	2.1389327869515433e-09
296.4232116058029	0.3133668899488803	15067.68478779007	2.141612067417058e-09
296.56078039019513	0.31343230399347055	15058.268587281977	2.144294708222479e-09
296.6983491745873	0.3134642240546305	15048.858271259482	2.1469804464381323e-09
296.8359179589795	0.31348769446125	15039.453836045088	2.149669257575665e-09
296.9734867433717	0.31352922241441966	15030.055277963671	2.152361332436322e-09
297.1110555277639	0.3136101636192953	15020.662593342426	2.155057004731208e-09
297.2486243121561	0.3137146776664616	15011.27577851083	2.1577564334090547e-09
297.3861930965483	0.31381058970362025	15001.894829800582	2.160459497665591e-09
297.52376188094047	0.31386570915396816	14992.51974354562	2.163165837621692e-09
297.6613306653327	0.31386464526123137	14983.150516082114	2.1658750236254256e-09
297.7988994497249	0.31383248625355226	14973.787143748605	2.168586890693626e-09
297.93646823411706	0.31380029409489235	14964.429622885975	2.17130154765681e-09
298.0740370185093	0.31379809079729476	14955.077949837436	2.1740193289306722e-09
298.2116058029015	0.31383577815062497	14945.732120948527	2.176740600018804e-09
298.34917458729365	0.31390504598130675	14936.392132567054	2.17946560653811e-09
298.48674337168586	0.3139969270039478	14927.057981043072	2.1821944865190377e-09
298.6243121560781	0.314103126737361	14917.729662728902	2.184927291572485e-09
298.76188094047023	0.3142189496128879	14908.407173979165	2.1876640285876448e-09
298.89944972486245	0.3143408984301453	14899.090511150713	2.190404675946687e-09
299.03701850925466	0.31446547101473493	14889.779670602684	2.1931491876350827e-09
299.1745872936468	0.3145885809800235	14880.474648696489	2.1958974920567515e-09
299.31215607803904	0.314705065067235	14871.175441795798	2.1986494870218798e-09
299.44972486243125	0.3148096439885693	14861.882046266548	2.201405043259533e-09
299.5872936468234	0.31489703845622646	14852.594458476928	2.2041640083492455e-09
299.7248624312156	0.31496196918240665	14843.31267479738	2.2069262100603865e-09
299.86243121560784	0.3149991568793099	14834.036691600622	2.209691459176805e-09
300.0	0.31500332225913624	14824.766505261614	2.2124595518716747e-09
