0.004802443750381246	7.559683868360894	9955.324607979073	1.926879419047435	0.009077399969499368
292.5712856428214	0.32503151785976936	7848.553559142437	7.730078016705106e-09
292.7088544272136	0.3251122125004589	7838.758761412709	7.749447928997855e-09
292.84642321160584	0.32518287100612514	7828.976187370333	7.76886703218661e-09
292.983991995998	0.32521041358067493	7819.205821759983	7.788332917714612e-09
293.1215607803902	0.3251717993997915	7809.447649345096	7.807842042249129e-09
293.2591295647824	0.3251010750527863	7799.701654908496	7.827393105020593e-09
293.3966983491746	0.32505243892370606	7789.967823252581	7.846988046672727e-09
293.5342671335668	0.3250798243084677	7780.24613919928	7.86663179571746e-09
293.671835917959	0.3252019985789475	7770.5365875897	7.886330006457516e-09
293.8094047023512	0.32536926088339796	7760.83915328332	7.906085017551056e-09
293.9469734867434	0.32552401992291696	7751.1538211579	7.925895637378379e-09
294.0845422711356	0.3256129077853031	7741.480576109496	7.945757652423277e-09
294.22211105552776	0.32564224905689876	7731.819403053066	7.96566755316651e-09
294.35967983992	0.32566259207114884	7722.1702869229375	7.985625081308252e-09
294.4972486243122	0.3257255272829358	7712.533212672811	8.005633049348981e-09
294.63481740870435	0.3258660644237023	7702.908165275561	8.0256961342151e-09
294.77238619309657	0.3260487881703193	7693.295129722421	8.045816568995531e-09
294.9099549774888	0.32621958875072765	7683.694091022768	8.065993215738855e-09
295.04752376188094	0.3263249250400804	7674.105034204098	8.086221850043694e-09
295.18509254627315	0.3263425842902901	7664.527944312319	8.106497257784278e-09
295.32266133066537	0.32629736829374734	7654.962806412289	8.12681611589761e-09
295.4602301150575	0.32621794782953933	7645.40960558782	8.147177080003126e-09
295.59779889944974	0.32613182634775395	7635.868326941622	8.167580565219262e-09
295.73536768384196	0.3260549049540368	7626.338955595189	8.188027916887197e-09
295.8729364682341	0.32599643886368534	7616.821476688694	8.208520941561005e-09
296.01050525262633	0.3259656038219107	7607.315875380939	8.22906186961754e-09
296.14807403701855	0.325968855117416	7597.8221368493505	8.24965316082687e-09
296.2856428214107	0.32600398288511023	7588.340246289806	8.270296962589075e-09
296.4232116058029	0.32606705583300954	7578.870188916637	8.290995029705996e-09
296.56078039019513	0.326154078464942	7569.411949962575	8.311748750644846e-09
296.6983491745873	0.32625908076997756	7559.965514678728	8.332559054542416e-09
296.8359179589795	0.32637379425343277	7550.5308683344965	8.353426304615862e-09
296.9734867433717	0.32648982095345175	7541.107996217583	8.374350332295636e-09
297.1110555277639	0.3265998770682648	7531.69688363397	8.395330545263108e-09
297.2486243121561	0.32670472353237856	7522.297515907976	8.416366455811957e-09
297.3861930965483	0.32680865407631104	7512.90987838229	8.437457891570796e-09
297.52376188094047	0.32691596487359237	7503.533956417949	8.458604971971216e-09
297.6613306653327	0.3270270226942954	7494.169735394242	8.479807841913785e-09
297.7988994497249	0.3271327264536979	7484.81720070862	8.501066079293109e-09
297.93646823411706	0.32722257783678305	7475.47633777663	8.522378649733103e-09
298.0740370185093	0.32728663998541946	7466.147132031899	8.543743986901117e-09
298.2116058029015	0.3273258386948969	7456.829568926242	8.565160713470726e-09
298.34917458729365	0.3273509321691753	7447.523633929753	8.586628244856931e-09
298.48674337168586	0.3273730333785721	7438.2293125307815	8.608146751734852e-09
298.6243121560781	0.3274017977145695	7428.946590235912	8.629717011393595e-09
298.76188094047023	0.32743908380001446	7419.675452569838	8.651339868670935e-09
298.89944972486245	0.3274841540845744	7410.415885075304	8.673016066517422e-09
299.03701850925466	0.3275362775245127	7401.167873313089	8.694746254499003e-09
299.1745872936468	0.3275955579563678	7391.931402862012	8.716531049460845e-09
299.31215607803904	0.32766363814253	7382.706459318885	8.73837113679001e-09
299.44972486243125	0.3277423266590057	7373.49302829853	8.760267276316985e-09
299.5872936468234	0.32783343208180143	7364.29109543375	8.78222029717315e-09
299.7248624312156	0.32793876298692354	7355.100646375288	8.804231093051228e-09
299.86243121560784	0.32806012795037853	7345.92166679182	8.826300617826057e-09
300.0	0.3281993355481727	7336.754142369955	8.84842988149619e-09
