0.004218941237514551	6.749138448855646	7595.351346660833	3.059972020279301	0.005914966241956202
291.47073536768386	0.3183971661809053	12182.477736515904	3.2619113022771235e-09
291.6083041520761	0.31840955833208917	12172.568840070217	3.2672351836649375e-09
291.74587293646823	0.3183856327984728	12162.668003286815	3.2725659599207944e-09
291.88344172086045	0.3183765631985017	12152.775219610137	3.2779041000720806e-09
292.02101050525266	0.31843358461518584	12142.890482490157	3.28325082594327e-09
292.1585792896448	0.3185814867133148	12133.013785382262	3.28860760361498e-09
292.29614807403703	0.31877760274504996	12123.145121747	3.2939750462503596e-09
292.43371685842925	0.31896866611463176	12113.284485050071	3.299352849551146e-09
292.5712856428214	0.31910323890615633	12103.431868762324	3.3047399321189437e-09
292.7088544272136	0.31916855839085867	12093.587266359838	3.3101351444728106e-09
292.84642321160584	0.31918874528759145	12083.750671324107	3.3155378638772796e-09
292.983991995998	0.3191893903943726	12073.922077142015	3.320947953198797e-09
293.1215607803902	0.31919379801175696	12064.10147730581	3.3263656651799093e-09
293.2591295647824	0.3192122700901226	12054.288865313078	3.33179138738546e-09
293.3966983491746	0.31925051876441984	12044.484234666714	3.3372255526465717e-09
293.5342671335668	0.31931420991718706	12034.687578874915	3.3426686331349726e-09
293.671835917959	0.3194039996446357	12024.898891451168	3.3481210554694064e-09
293.8094047023512	0.3195107899648483	12015.118165914208	3.35358304967539e-09
293.9469734867434	0.3196243588118589	12005.345395787988	3.359054655068346e-09
294.0845422711356	0.3197349556231253	11995.580574601712	3.3645357510378643e-09
294.22211105552776	0.3198394939707042	11985.823695889825	3.3700261840068812e-09
294.35967983992	0.31993982461323983	11976.074753192046	3.3755258511687435e-09
294.4972486243122	0.3200379146529319	11966.333740053344	3.3810346961314207e-09
294.63481740870435	0.32013579182905394	11956.60065002397	3.3865527042109363e-09
294.77238619309657	0.3202357414311154	11946.875476659401	3.3920799015136017e-09
294.9099549774888	0.3203401171157671	11937.158213520377	3.397616351079488e-09
295.04752376188094	0.3204511096992195	11927.448854172899	3.403162145751125e-09
295.18509254627315	0.3205619408535753	11917.747392188137	3.408717258439396e-09
295.32266133066537	0.3206523722433564	11908.053821142454	3.4142813371648576e-09
295.4602301150575	0.32070105786320763	11898.368134617347	3.41985372647863e-09
295.59779889944974	0.3206910124310486	11888.690326199476	3.4254335754596847e-09
295.73536768384196	0.3206485928703553	11879.020389480813	3.4310205708829544e-09
295.8729364682341	0.3206249827719212	11869.358318058727	3.4366152785264196e-09
296.01050525262633	0.3206716504434533	11859.704105535953	3.4422190411670377e-09
296.14807403701855	0.32081623715231083	11850.05774552057	3.4478334929213928e-09
296.2856428214107	0.3210104906647202	11840.419231625672	3.4534592741196552e-09
296.4232116058029	0.32119108167880767	11830.788557469306	3.4590959038822172e-09
296.56078039019513	0.3212962963092347	11821.165716674495	3.4647419436172035e-09
296.6983491745873	0.32131410066651955	11811.550702869408	3.4703959354133737e-09
296.8359179589795	0.321290292114598	11801.943509687557	3.476057361413971e-09
296.9734867433717	0.3212739254904431	11792.344130767813	3.4817265823566485e-09
297.1110555277639	0.3213071304577738	11782.752559754374	3.4874046154115093e-09
297.2486243121561	0.32138203381880437	11773.168790296577	3.493092222945814e-09
297.3861930965483	0.32146880392942473	11763.592816048813	3.498789578309387e-09
297.52376188094047	0.3215375656358575	11754.024630670541	3.5044963371312717e-09
297.6613306653327	0.3215741157303734	11744.464227826305	3.510211962198154e-09
297.7988994497249	0.3216020123883943	11734.91160118591	3.5159363784667626e-09
297.93646823411706	0.3216503864678179	11725.366744424391	3.5216700099005168e-09
298.0740370185093	0.32174700173458226	11715.82965122205	3.527413695841117e-09
298.2116058029015	0.3218931724683665	11706.300315264336	3.533168196262614e-09
298.34917458729365	0.32206627200662175	11696.77873024174	3.538933798916467e-09
298.48674337168586	0.3222428098658229	11687.264889849805	3.544710362631402e-09
298.6243121560781	0.3224019879425757	11677.758787789116	3.5504974152538153e-09
298.76188094047023	0.32253741000627767	11668.260417765385	3.5562944374188617e-09
298.89944972486245	0.3226474753714587	11658.769773489395	3.5621009492818007e-09
299.03701850925466	0.32273063490918796	11649.286848677079	3.5679165063211004e-09
299.1745872936468	0.32279021216380394	11639.811637049468	3.5737407773779804e-09
299.31215607803904	0.3228385124259918	11630.344132332752	3.5795736829907134e-09
299.44972486243125	0.32288880873666237	11620.884328258275	3.585415380799412e-09
299.5872936468234	0.32295437413672684	11611.43221856253	3.5912662364656913e-09
299.7248624312156	0.32304848166709593	11601.987796987158	3.5971267983128135e-09
299.86243121560784	0.32318440436868073	11592.551057278935	3.6029977751626094e-09
300.0	0.32337541528239205	11583.121993189783	3.608880016881955e-09
