0.006358056279002042	3.9776170216433036	6761.431080349558	8.356053402199883	0.0044187485675572106
289.8199099549775	0.32418615912649573	12842.620648225926	2.961238246476316e-09
289.9574787393697	0.32426748725844046	12834.816341987203	2.964843145117027e-09
290.0950475237619	0.3243476389251059	12827.016778376455	2.9684523679582763e-09
290.2326163081541	0.32442635759281996	12819.221954511539	2.9720659262127018e-09
290.3701850925463	0.3245026272669014	12811.431867512087	2.9756838202612272e-09
290.50775387693847	0.3245754217680549	12803.646514499485	2.979306042762925e-09
290.6453226613307	0.32464613367743106	12795.865892596841	2.982932602537027e-09
290.7828914457229	0.3247243300647442	12788.08999892907	2.986563592880912e-09
290.92046023011505	0.3248213031641229	12780.318830622846	2.9901991820900525e-09
291.05802901450727	0.3249479426100156	12772.552384806624	2.9938395877607118e-09
291.1955977988995	0.32510133037564976	12764.7906586106	2.9974849385139323e-09
291.33316658329164	0.3252616108353174	12757.033649166666	3.0011351484807512e-09
291.47073536768386	0.32540789157323735	12749.281353608376	3.0047899715914777e-09
291.6083041520761	0.3255213198577334	12741.533769070997	3.008449067345992e-09
291.74587293646823	0.3255987491293412	12733.79089269152	3.012112169752207e-09
291.88344172086045	0.3256443273681649	12726.052721608678	3.0157791305394282e-09
292.02101050525266	0.3256622467094406	12718.319252962958	3.01944988440438e-09
292.1585792896448	0.32565836703121265	12710.590483896618	3.0231244392840397e-09
292.29614807403703	0.3256428022545548	12702.866411553652	3.0268028929887266e-09
292.43371685842925	0.3256263347649224	12695.147033079838	3.030485412746732e-09
292.5712856428214	0.32561947794253987	12687.432345622723	3.0341722124761836e-09
292.7088544272136	0.32562705591173136	12679.722346331586	3.0378634877660434e-09
292.84642321160584	0.32564846711209905	12672.017032357455	3.041559372367007e-09
292.983991995998	0.32568289372943576	12664.316400853071	3.045259954679794e-09
293.1215607803902	0.3257279843907816	12656.620448972897	3.0489652773275934e-09
293.2591295647824	0.3257726670190275	12648.929173873115	3.052675271408084e-09
293.3966983491746	0.3258027911380135	12641.242572711577	3.056389761387141e-09
293.5342671335668	0.32580429305861014	12633.560642647824	3.0601084972290294e-09
293.671835917959	0.3257741332250912	12625.88338084312	3.063831276682534e-09
293.8094047023512	0.32573073612260844	12618.210784460502	3.0675581269485335e-09
293.9469734867434	0.3256949998053842	12610.542850664793	3.071289259510762e-09
294.0845422711356	0.32568709024216175	12602.8795766226	3.0750250093233975e-09
294.22211105552776	0.32571682625270626	12595.22095950227	3.0787657038751612e-09
294.35967983992	0.3257863608744684	12587.566996473883	3.0825115953384216e-09
294.4972486243122	0.32589766650267343	12579.917684709253	3.086262881336759e-09
294.63481740870435	0.3260497139075782	12572.273021381907	3.0900196934719145e-09
294.77238619309657	0.32622872474128567	12564.63300366703	3.0937819994169554e-09
294.9099549774888	0.3264175363810882	12556.997628741501	3.0975496203054942e-09
295.04752376188094	0.3265991058194397	12549.366893783861	3.101322275334348e-09
295.18509254627315	0.32676297975739926	12541.740795974318	3.1050996728150527e-09
295.32266133066537	0.32690859408129486	12534.119332494814	3.1088816045790934e-09
295.4602301150575	0.3270361984921991	12526.502500528992	3.1126679285274546e-09
295.59779889944974	0.32714649842237586	12518.89029726221	3.116458553073586e-09
295.73536768384196	0.32724472891849526	12511.282719881547	3.12025346389436e-09
295.8729364682341	0.32733871961669286	12503.679765575835	3.124052724896738e-09
296.01050525262633	0.3274363293424813	12496.081431535604	3.127856455231804e-09
296.14807403701855	0.3275413444248887	12488.487714953128	3.131664775192769e-09
296.2856428214107	0.32764457954342074	12480.898613022351	3.135477685667112e-09
296.4232116058029	0.32773427241855113	12473.314122938888	3.1392950797808303e-09
296.56078039019513	0.3277990112063098	12465.734241900027	3.1431167781496056e-09
296.6983491745873	0.32783816124408793	12458.158967104764	3.146942650460238e-09
296.8359179589795	0.3278636333193251	12450.588295753814	3.150772717429417e-09
296.9734867433717	0.3278880448696348	12443.02222504964	3.154607112449396e-09
297.1110555277639	0.3279218428996522	12435.460752196444	3.1584460279891677e-09
297.2486243121561	0.3279598029130074	12427.903874400097	3.162289551936852e-09
297.3861930965483	0.3279898183709176	12420.351588868152	3.1661376344717533e-09
297.52376188094047	0.32799978592318296	12412.803892809798	3.1699901289650545e-09
297.6613306653327	0.3279877124972097	12405.26078343593	3.173846915240943e-09
297.7988994497249	0.32797596562407466	12397.7222579592	3.177708119997241e-09
297.93646823411706	0.32799050788084755	12390.188313594039	3.181574077419324e-09
298.0740370185093	0.32805605671350774	12382.65894755663	3.1854452562677052e-09
298.2116058029015	0.32817323969066564	12375.134157064855	3.1893219935750972e-09
298.34917458729365	0.32832087925561715	12367.613939338236	3.193204328586909e-09
298.48674337168586	0.3284770110937916	12360.098291597902	3.1970920839759072e-09
298.6243121560781	0.32862099754158014	12352.587211066622	3.2009849428336084e-09
298.76188094047023	0.32873929735470026	12345.08069496881	3.204882557148018e-09
298.89944972486245	0.328820732259273	12337.578740530518	3.208784579188145e-09
299.03701850925466	0.32885423817736037	12330.081344979475	3.212690662154116e-09
299.1745872936468	0.3288401112219467	12322.588505545089	3.216600566849189e-09
299.31215607803904	0.3287995876240333	12315.100219458502	3.2205143274581213e-09
299.44972486243125	0.3287561598355339	12307.616483952615	3.224432191511605e-09
299.5872936468234	0.32873332030836244	12300.137296262092	3.22835455681534e-09
299.7248624312156	0.32875456149443266	12292.662653623329	3.2322819274003724e-09
299.86243121560784	0.32884337584565854	12285.192553274483	3.2362148825356065e-09
300.0	0.3290232558139535	12277.726992455468	3.240154054592747e-09
