0.005875194862399692	7.892702256772336	8748.219079727527	6.609595157661627	0.005762969792692737
290.2326163081541	0.32379723778513403	10119.450684070567	4.759346175491801e-09
290.3701850925463	0.32393474492722585	10111.431224676679	4.76690794673273e-09
290.50775387693847	0.3240744258729487	10103.418120574843	4.774482142910969e-09
290.6453226613307	0.3242150028051854	10095.411366728551	4.782068695058317e-09
290.7828914457229	0.3243409673916688	10087.41095810521	4.789667240319796e-09
290.92046023011505	0.32443380805679306	10079.416889676106	4.797277134735203e-09
291.05802901450727	0.32447563576667243	10071.429156416405	4.804897536512362e-09
291.1955977988995	0.3244699123369172	10063.44775330527	4.812527892248207e-09
291.33316658329164	0.3244462902695895	10055.47267532602	4.820168400042446e-09
291.47073536768386	0.3244360252599696	10047.503917466118	4.8278198524775465e-09
291.6083041520761	0.3244670024391686	10039.541474717178	4.835483418289845e-09
291.74587293646823	0.3245411525951006	10031.585342074794	4.843160014355439e-09
291.88344172086045	0.3246483523384515	10023.63551453845	4.850850121738179e-09
292.02101050525266	0.3247784027700086	10015.691987111566	4.8585538946910175e-09
292.1585792896448	0.324917265477418	10007.754754801415	4.86627116393284e-09
292.29614807403703	0.3250411082995339	9999.823812619094	4.874001315542538e-09
292.43371685842925	0.32512456012222246	9991.8991555795	4.881743371205073e-09
292.5712856428214	0.325143733372213	9983.980778701352	4.889496110372953e-09
292.7088544272136	0.3251061162363687	9976.068677007346	4.897258782152414e-09
292.84642321160584	0.32504911908916134	9968.162845524348	4.905031607764238e-09
292.983991995998	0.3250113449263451	9960.263279283392	4.9128155595376644e-09
293.1215607803902	0.32502510488107933	9952.369973319635	4.9206120412871026e-09
293.2591295647824	0.32508693090809687	9944.482922672161	4.928422033047689e-09
293.3966983491746	0.3251807249511766	9936.602122383887	4.936245934863291e-09
293.5342671335668	0.3252904099445169	9928.72756750156	4.9440837142489674e-09
293.671835917959	0.32540422607445973	9920.859253075789	4.951935106219117e-09
293.8094047023512	0.32551881923808124	9912.997174161086	4.959799848664884e-09
293.9469734867434	0.32563180402731867	9905.141325815855	4.967677701734699e-09
294.0845422711356	0.32574091606204836	9897.291703102423	4.975568444489277e-09
294.22211105552776	0.3258456015467116	9889.448301087004	4.983471905989075e-09
294.35967983992	0.325946573988359	9881.611114839745	4.991387979205015e-09
294.4972486243122	0.3260445767577074	9873.780139434704	4.999316605294464e-09
294.63481740870435	0.3261404048760347	9865.955369949837	5.007257762377217e-09
294.77238619309657	0.32623507274549113	9858.136801467004	5.01521146075797e-09
294.9099549774888	0.32632965300324823	9850.324429071983	5.023177735976914e-09
295.04752376188094	0.3264251420962166	9842.518247854443	5.031156640794866e-09
295.18509254627315	0.32651833995110735	9834.718252907925	5.039148151491417e-09
295.32266133066537	0.32659974877067666	9826.924439329809	5.0471520530133455e-09
295.4602301150575	0.32665935249652217	9819.136802221294	5.055167976345999e-09
295.59779889944974	0.3266886774726934	9811.355336687398	5.063195470172799e-09
295.73536768384196	0.32669458032674886	9803.58003783708	5.0712343492751605e-09
295.8729364682341	0.326692698961765	9795.810900783257	5.0792848147081904e-09
296.01050525262633	0.3266987729831203	9788.047920642817	5.087347358022249e-09
296.14807403701855	0.32672290221229083	9780.291092536583	5.09542256692241e-09
296.2856428214107	0.3267572227228554	9772.540411589192	5.103510714884789e-09
296.4232116058029	0.32679030189481056	9764.795872929071	5.111611764399205e-09
296.56078039019513	0.3268110160488367	9757.05747168846	5.119725452574793e-09
296.6983491745873	0.3268177425671253	9749.325203003427	5.127851553496521e-09
296.8359179589795	0.3268199187823874	9741.599062013956	5.135990108040557e-09
296.9734867433717	0.32682760500346736	9733.879043863952	5.144141369653956e-09
297.1110555277639	0.3268490551982011	9726.165143701208	5.152305711490801e-09
297.2486243121561	0.3268794807409854	9718.457356677338	5.1604833127154135e-09
297.3861930965483	0.32690836543224666	9710.755677947742	5.16867408318071e-09
297.52376188094047	0.32692519228166717	9703.060102671583	5.176877731672188e-09
297.6613306653327	0.32692679432622646	9695.370626011845	5.1850939772107315e-09
297.7988994497249	0.32692771441354873	9687.687243135442	5.193322933735776e-09
297.93646823411706	0.32694510893830553	9680.009949213212	5.201565067251074e-09
298.0740370185093	0.32699525816837033	9672.338739419929	5.209821087842695e-09
298.2116058029015	0.3270774917169518	9664.67360893419	5.218091515774941e-09
298.34917458729365	0.3271757961905901	9657.01455293831	5.226376392341819e-09
298.48674337168586	0.3272736045997773	9649.361566618316	5.234675389437936e-09
298.6243121560781	0.32735650428244345	9641.714645163967	5.2429879507687565e-09
298.76188094047023	0.32742160633921313	9634.073783768812	5.251313604166077e-09
298.89944972486245	0.32746985906083836	9626.438977630212	5.259652024546116e-09
299.03701850925466	0.32750223553199875	9618.81022194934	5.268002996532632e-09
299.1745872936468	0.32752194696522907	9611.187511931199	5.2763664358561774e-09
299.31215607803904	0.3275363300901214	9603.57084278463	5.28474244751667e-09
299.44972486243125	0.3275531661455989	9595.960209722316	5.293131287592109e-09
299.5872936468234	0.32758023637058475	9588.355607960802	5.301533325128706e-09
299.7248624312156	0.3276253220040027	9580.757032720454	5.309949013903637e-09
299.86243121560784	0.3276962042847757	9573.164479225492	5.318378871451765e-09
300.0	0.3278006644518272	9565.577942703967	5.326823463409723e-09
