0.008055732556455808	2.9263649343487717	6574.096820388859	8.427923757483054	0.005417477985749753
289.9574787393697	0.3268044613871642	9783.405433501934	5.099290785490807e-09
290.0950475237619	0.3268912385354571	9776.116916556008	5.1069028641862545e-09
290.2326163081541	0.32697581905209216	9768.833829498077	5.114526124087292e-09
290.3701850925463	0.32704117368348085	9761.556168282792	5.122160270143651e-09
290.50775387693847	0.3270701377876875	9754.283928867742	5.129804774774655e-09
290.6453226613307	0.32705509340636285	9747.01710721347	5.137459130880183e-09
290.7828914457229	0.3270206867336199	9739.755699283656	5.145123462722641e-09
290.92046023011505	0.3269983730706193	9732.499701045146	5.152798463385211e-09
291.05802901450727	0.327018727574993	9725.249108467908	5.160485205101975e-09
291.1955977988995	0.32708213977762973	9718.003917524933	5.168184444002362e-09
291.33316658329164	0.327151971067491	9710.764124192043	5.175896004211282e-09
291.47073536768386	0.3271893162543058	9703.529724447857	5.183619019283117e-09
291.6083041520761	0.32716231923116335	9696.300714273859	5.191352278609846e-09
291.74587293646823	0.32709340392250835	9689.077089654618	5.199095380950034e-09
291.88344172086045	0.3270302039494036	9681.858846577925	5.206848974411241e-09
292.02101050525266	0.3270204432854631	9674.645981034791	5.21461443870289e-09
292.1585792896448	0.3270910950728788	9667.438489019338	5.222393260486817e-09
292.29614807403703	0.3272162016725978	9660.236366528543	5.23018597174739e-09
292.43371685842925	0.32736148810093396	9653.039609562209	5.237992280188745e-09
292.5712856428214	0.32749365861340846	9645.848214122972	5.245811340620398e-09
292.7088544272136	0.3276001276294717	9638.662176216367	5.25364232846193e-09
292.84642321160584	0.32768806027446495	9631.481491850951	5.2614848188320965e-09
292.983991995998	0.327765408885964	9624.306157038296	5.2693386786616506e-09
293.1215607803902	0.32783949487175207	9617.136167792965	5.277203964480881e-09
293.2591295647824	0.3279140518070276	9609.971520132525	5.285080793805724e-09
293.3966983491746	0.32799154676600056	9602.812210077516	5.292969301648793e-09
293.5342671335668	0.3280744359199368	9595.658233651438	5.300869635084519e-09
293.671835917959	0.3281640201337756	9588.509586880784	5.308781926956375e-09
293.8094047023512	0.3282593508854705	9581.366265794997	5.31670625604445e-09
293.9469734867434	0.32835922042806404	9574.22826642646	5.324642658647078e-09
294.0845422711356	0.32846165987055853	9567.095584810517	5.332591126632334e-09
294.22211105552776	0.32855394246511294	9559.968216985402	5.34055140828241e-09
294.35967983992	0.32861537140480007	9552.846158992188	5.34852292511326e-09
294.4972486243122	0.3286250620702616	9545.729406874809	5.356504867840144e-09
294.63481740870435	0.3285719264462856	9538.617956680086	5.364496460254555e-09
294.77238619309657	0.3284864866671849	9531.511804457929	5.372497774562591e-09
294.9099549774888	0.32841031035129764	9524.410946261396	5.380509690844579e-09
295.04752376188094	0.32838449080199095	9517.315378146697	5.388533641820607e-09
295.18509254627315	0.32842399186312116	9510.225096173031	5.3965709241099425e-09
295.32266133066537	0.3285045648607272	9503.140096402434	5.404621957108972e-09
295.4602301150575	0.328598734189175	9496.06037489974	5.412686487896531e-09
295.59779889944974	0.3286814797828256	9488.985927732583	5.420763846589957e-09
295.73536768384196	0.3287521877381642	9481.916750971535	5.428853563939834e-09
295.8729364682341	0.3288242241432291	9474.85284069016	5.436955590170872e-09
296.01050525262633	0.32891111772017473	9467.794192965	5.445070169108498e-09
296.14807403701855	0.3290194367460231	9460.740803875571	5.453197607744129e-09
296.2856428214107	0.3291335792012397	9453.692669504218	5.461337809616272e-09
296.4232116058029	0.3292335386961398	9446.649785936117	5.469490309992684e-09
296.56078039019513	0.329300122526678	9439.612149259261	5.477654405303057e-09
296.6983491745873	0.32933916181287953	9432.579755564591	5.485829732553416e-09
296.8359179589795	0.3293856172889403	9425.552600946117	5.494016754442758e-09
296.9734867433717	0.32947609047889087	9418.530681500957	5.502216538934333e-09
297.1110555277639	0.3296400257616885	9411.513993329276	5.5104304284525846e-09
297.2486243121561	0.3298551897140518	9404.502532534041	5.518658904635546e-09
297.3861930965483	0.3300766549265464	9397.496295220904	5.526901391990301e-09
297.52376188094047	0.3302594501163024	9390.49527749818	5.5351565836106535e-09
297.6613306653327	0.33037513882396125	9383.499475476947	5.543423004073383e-09
297.7988994497249	0.33043512506715667	9376.50888527124	5.551699873315354e-09
297.93646823411706	0.3304566923708239	9369.523502998069	5.559987010330579e-09
298.0740370185093	0.3304573000868633	9362.543324777414	5.5682846509405535e-09
298.2116058029015	0.33045780933751034	9355.568346732272	5.576593388914725e-09
298.34917458729365	0.33048216038182393	9348.598564988635	5.584914129637205e-09
298.48674337168586	0.3305544045782067	9341.633975675506	5.593247997734231e-09
298.6243121560781	0.3306906649757758	9334.674574924855	5.601596107751935e-09
298.76188094047023	0.33086465512119195	9327.720358871413	5.6099586947879634e-09
298.89944972486245	0.3310359670169268	9320.771323652561	5.618335095292642e-09
299.03701850925466	0.33116438370188234	9313.827465408382	5.626724028692504e-09
299.1745872936468	0.3312299341944797	9306.88878028171	5.635124205440059e-09
299.31215607803904	0.33124996670992235	9299.955264418348	5.6435350995501145e-09
299.44972486243125	0.33124585046998756	9293.02691396708	5.651956794404072e-09
299.5872936468234	0.33123895469645304	9286.10372507967	5.6603897942149785e-09
299.7248624312156	0.3312506486110963	9279.185693910846	5.668834894797345e-09
299.86243121560784	0.331302301435695	9272.272816618324	5.677293094856511e-09
300.0	0.3314152823920266	9265.365089362791	5.685765534723984e-09
