0.009040684167282063	4.0563528456231115	9758.41437884033	6.946214054571766	0.004309511611210889
290.2326163081541	0.3279800514612106	15118.668186367186	2.1356412435505694e-09
290.3701850925463	0.3279987976855799	15109.707811778415	2.1381761449523683e-09
290.50775387693847	0.32802899884940256	15100.752747783863	2.1407139361723453e-09
290.6453226613307	0.32808594753156456	15091.80299123608	2.1432548267403408e-09
290.7828914457229	0.32815519394675885	15082.858538989445	2.1457988776920525e-09
290.92046023011505	0.3282160114071063	15073.91938790014	2.1483459993580225e-09
291.05802901450727	0.328248294251855	15064.985534826159	2.1508959947874768e-09
291.1955977988995	0.32825323572487847	15056.056976627353	2.15344872737061e-09
291.33316658329164	0.3282581560367059	15047.133710165528	2.1560042765094724e-09
291.47073536768386	0.3282919746906462	15038.215732304407	2.1585628917316955e-09
291.6083041520761	0.32837866957408385	15029.303039909662	2.1611249159241338e-09
291.74587293646823	0.3285041666670005	15020.395629848788	2.16369051041484e-09
291.88344172086045	0.32863671920642956	15011.493498991016	2.1662595860157224e-09
292.02101050525266	0.3287445188910086	15002.596644207375	2.1688318682144795e-09
292.1585792896448	0.32881107170012347	14993.70506237068	2.1714070467801e-09
292.29614807403703	0.32885894695610396	14984.818750355662	2.173985043142875e-09
292.43371685842925	0.328916852248619	14975.937705039	2.1765659901687095e-09
292.5712856428214	0.3290120988777468	14967.061923299301	2.1791501675660248e-09
292.7088544272136	0.32914246768143696	14958.191402017012	2.1817377677889803e-09
292.84642321160584	0.3292775771192866	14949.326138074342	2.1843287321912415e-09
292.983991995998	0.32938592317107235	14940.466128355258	2.186922809503172e-09
293.1215607803902	0.329441838723731	14931.611369745491	2.1895196450972426e-09
293.2591295647824	0.3294528487022677	14922.76185913265	2.192119028573423e-09
293.3966983491746	0.3294381947849167	14913.917593406242	2.194720933593121e-09
293.5342671335668	0.3294170891934431	14905.078569457668	2.1973254692855233e-09
293.671835917959	0.3294035200643279	14896.244784180213	2.1999328099755644e-09
293.8094047023512	0.3294013042148206	14887.416234469028	2.202543110365437e-09
293.9469734867434	0.32941308629422733	14878.592917221085	2.205156503030145e-09
294.0845422711356	0.3294413467018381	14869.774829335234	2.2077731032707704e-09
294.22211105552776	0.32948624436024065	14860.96196771215	2.2103929982000856e-09
294.35967983992	0.3295462183042457	14852.154329254334	2.2130162426664586e-09
294.4972486243122	0.3296196670399428	14843.351910866124	2.2156428674773793e-09
294.63481740870435	0.3297040067565616	14834.554709453689	2.218272879111909e-09
294.77238619309657	0.32979248134537875	14825.762721925012	2.2209062380209606e-09
294.9099549774888	0.32987722715417706	14816.975945189874	2.223542863220309e-09
295.04752376188094	0.32995042205660474	14808.194376159883	2.2261826433970207e-09
295.18509254627315	0.3300065315962496	14799.418011748441	2.2288254602297094e-09
295.32266133066537	0.3300434544262972	14790.646848870785	2.2314712133104287e-09
295.4602301150575	0.33005937172221766	14781.880884443972	2.2341198172349715e-09
295.59779889944974	0.3300534801129614	14773.120115386877	2.236771204416922e-09
295.73536768384196	0.33003506904711105	14764.36453862024	2.2394253886873962e-09
295.8729364682341	0.33001920919901107	14755.614151066675	2.2420824831408446e-09
296.01050525262633	0.3300210376188123	14746.868949650645	2.2447426746828113e-09
296.14807403701855	0.33005035436202196	14738.128931298485	2.2474061686065418e-09
296.2856428214107	0.330099960175667	14729.39409293832	2.2500730682666386e-09
296.4232116058029	0.3301592787095552	14720.664431500063	2.252743378908399e-09
296.56078039019513	0.33021787032061234	14711.939943915426	2.25541703435481e-09
296.6983491745873	0.33026949961209895	14703.220627117915	2.258093944410692e-09
296.8359179589795	0.3303128252463638	14694.506478042842	2.260774034539594e-09
296.9734867433717	0.33034678155443997	14685.797493627351	2.263457243560052e-09
297.1110555277639	0.33037155180578226	14677.09367081038	2.2661435286236786e-09
297.2486243121561	0.33039633716624445	14668.395006532712	2.2688329221793096e-09
297.3861930965483	0.33043429895492127	14659.701497736996	2.2715255393995896e-09
297.52376188094047	0.330498585482207	14651.01314136774	2.2742215564635257e-09
297.6613306653327	0.3305930748323899	14642.329934371253	2.2769211309010014e-09
297.7988994497249	0.3306993085810151	14633.651873695595	2.2796242528270375e-09
297.93646823411706	0.33079553196592887	14624.978956290599	2.2823307662761857e-09
298.0740370185093	0.3308609637027249	14616.311179107815	2.285040414283686e-09
298.2116058029015	0.33089365663596365	14607.648539100606	2.287752995277042e-09
298.34917458729365	0.33090871145715234	14598.991033224189	2.290468466056803e-09
298.48674337168586	0.33092184396674607	14590.338658435618	2.293186904283499e-09
298.6243121560781	0.33094607067166554	14581.691411693806	2.295908458054856e-09
298.76188094047023	0.3309799692253943	14573.04928995946	2.29863322744912e-09
298.89944972486245	0.3310173094224446	14564.412290195056	2.301361243904472e-09
299.03701850925466	0.3310518917831581	14555.780409364876	2.3040924885258084e-09
299.1745872936468	0.3310809474036151	14547.15364443498	2.3068269291630733e-09
299.31215607803904	0.3311080309233413	14538.531992373231	2.3095645678790927e-09
299.44972486243125	0.3311373783204747	14529.915450149314	2.3123054366917054e-09
299.5872936468234	0.3311732255731538	14521.304014734722	2.3150495897208996e-09
299.7248624312156	0.3312198086595168	14512.697683102746	2.317797097423582e-09
299.86243121560784	0.3312813635577018	14504.096452228487	2.320548042355519e-09
300.0	0.33136212624584716	14495.50031908887	2.3233025160478353e-09
