0.002520308764507034	4.196850797454077	7750.428727394962	3.117990670092169	0.00563208661594859
291.47073536768386	0.3096765819954962	13147.85450110154	2.80182826450517e-09
291.6083041520761	0.3097535331334829	13137.671637832529	2.8061807463470175e-09
291.74587293646823	0.3098788884749791	13127.496661114208	2.8105407039586e-09
291.88344172086045	0.31002748849925776	13117.32956483851	2.8149083679840874e-09
292.02101050525266	0.31017409612892005	13107.17034290203	2.8192836076369766e-09
292.1585792896448	0.3103024098469338	13097.018989206043	2.823666092985875e-09
292.29614807403703	0.3104189207743781	13086.875497656556	2.828055622123032e-09
292.43371685842925	0.3105337015820806	13076.739862164346	2.832452153319186e-09
292.5712856428214	0.3106565508478068	13066.612076644924	2.8368557819741855e-09
292.7088544272136	0.3107914702896764	13056.492135018512	2.8412666466556685e-09
292.84642321160584	0.31093693332239497	13046.380031210063	2.8456848500166982e-09
292.983991995998	0.3110911930167415	13036.27575914922	2.850110460224879e-09
293.1215607803902	0.3112515847028549	13026.179312770313	2.8545435028613123e-09
293.2591295647824	0.3114102249055313	13016.090686012336	2.858983896093188e-09
293.3966983491746	0.311557387916974	13006.009872818984	2.863431438965753e-09
293.5342671335668	0.31168338160995823	12995.936867138578	2.8678858262850507e-09
293.671835917959	0.31178286987482917	12985.87166292412	2.8723467198208478e-09
293.8094047023512	0.3118589977891395	12975.814254133325	2.8768138664451816e-09
293.9469734867434	0.31191588782339824	12965.76463472856	2.881287100814146e-09
294.0845422711356	0.3119576910898578	12955.722798676918	2.8857663349544633e-09
294.22211105552776	0.3119889635174224	12945.68873995016	2.8902515542441914e-09
294.35967983992	0.31201456094720664	12935.662452524724	2.894742812519738e-09
294.4972486243122	0.31203934628768065	12925.643930381748	2.899240223868961e-09
294.63481740870435	0.3120678897971175	12915.63316750704	2.903743951406063e-09
294.77238619309657	0.3121035187297564	12905.630157891052	2.9082541845301276e-09
294.9099549774888	0.3121492303823292	12895.634895528936	2.9127711313670917e-09
295.04752376188094	0.31220793130669233	12885.647374420494	2.917295015392412e-09
295.18509254627315	0.31227753003960623	12875.667588570153	2.9218260055011804e-09
295.32266133066537	0.31234843458932277	12865.695531986968	2.92636412023179e-09
295.4602301150575	0.31241043572005134	12855.731198684602	2.93090923755955e-09
295.59779889944974	0.31245451084944104	12845.774582681312	2.935461128129846e-09
295.73536768384196	0.3124834318095215	12835.825678000023	2.940019629936989e-09
295.8729364682341	0.3125067263414477	12825.884478668298	2.9445847328487467e-09
296.01050525262633	0.3125340013941226	12815.950978718354	2.949156561261313e-09
296.14807403701855	0.3125732169436097	12806.025172187066	2.9537353351800187e-09
296.2856428214107	0.31262708705488995	12796.107053115938	2.9583212864059734e-09
296.4232116058029	0.3126972836357447	12786.196615551082	2.962914642850201e-09
296.56078039019513	0.31278531581881686	12776.293853543228	2.9675156268772065e-09
296.6983491745873	0.3128876868029765	12766.398761147731	2.9721243867439584e-09
296.8359179589795	0.3129950725035042	12756.511332424476	2.976740924829268e-09
296.9734867433717	0.3130978206010658	12746.631561437953	2.9813651107845514e-09
297.1110555277639	0.31318759717369726	12736.759442257207	2.9859967159382968e-09
297.2486243121561	0.3132655877206366	12726.894968955881	2.990635557692373e-09
297.3861930965483	0.3133371581358672	12717.038135612233	2.9952815521021332e-09
297.52376188094047	0.3134076888337437	12707.18893630911	2.9999347020200146e-09
297.6613306653327	0.3134815037468388	12697.347365133977	3.004595071755752e-09
297.7988994497249	0.3135603812263872	12687.513416178861	3.0092627439933677e-09
297.93646823411706	0.31364572395633317	12677.687083540386	3.013937812327727e-09
298.0740370185093	0.3137390008472463	12667.868361319745	3.0186203809076464e-09
298.2116058029015	0.31384296211356466	12658.057243622718	3.0233105811974888e-09
298.34917458729365	0.31396151775111447	12648.253724559649	3.0280085850143218e-09
298.48674337168586	0.31409861960217444	12638.457798245463	3.0327146002531137e-09
298.6243121560781	0.31425602551140785	12628.669458799655	3.0374288355976324e-09
298.76188094047023	0.31442375736012135	12618.88870034624	3.0421513347596678e-09
298.89944972486245	0.3145879291807786	12609.115517013724	3.0468819414238157e-09
299.03701850925466	0.3147347086259683	12599.349902935139	3.051620324471657e-09
299.1745872936468	0.31485594215937623	12589.591852248017	3.056366079792009e-09
299.31215607803904	0.31495394393624254	12579.841359094446	3.0611188875820486e-09
299.44972486243125	0.31503215596717865	12570.098417621062	3.0658785178672192e-09
299.5872936468234	0.31509402026279615	12560.363021979043	3.0706448193400456e-09
299.7248624312156	0.3151429788337068	12550.635166324111	3.075417709596406e-09
299.86243121560784	0.3151824736905222	12540.914844816512	3.080197166605569e-09
300.0	0.31521594684385384	12531.202051621045	3.084983221266327e-09
