0.0027761172600799036	8.856513224034536	8324.615209067282	9.69048745832153	0.006179527671666421
290.3701850925463	0.3109730728085638	8134.573140461249	7.374764444743865e-09
290.50775387693847	0.3110477629746745	8127.660888246267	7.387321210655494e-09
290.6453226613307	0.3111363378860682	8120.7545096599	7.399899708416416e-09
290.7828914457229	0.3112339655850268	8113.853999711143	7.41250015185557e-09
290.92046023011505	0.31133332992177254	8106.959353413169	7.425122457515852e-09
291.05802901450727	0.31142737963880684	8100.070565783306	7.437766351517348e-09
291.1955977988995	0.31151814829173435	8093.187631843153	7.450431729793543e-09
291.33316658329164	0.3116188136059284	8086.310546618654	7.463118967291876e-09
291.47073536768386	0.3117432354674769	8079.439305140087	7.47582878225711e-09
291.6083041520761	0.31190171860153465	8072.573902442047	7.488562006369949e-09
291.74587293646823	0.3120771919402566	8065.7143335632145	7.501318646551076e-09
291.88344172086045	0.3122398700635957	8058.860593546209	7.514097739465085e-09
292.02101050525266	0.31235993048722904	8052.012677437623	7.526897671505844e-09
292.1585792896448	0.31242163885657653	8045.170580288114	7.539716857965938e-09
292.29614807403703	0.3124451965199885	8038.334297152713	7.55255491899252e-09
292.43371685842925	0.3124564516275228	8031.503823090879	7.565412465695696e-09
292.5712856428214	0.3124802955159494	8024.679153166491	7.578290740873587e-09
292.7088544272136	0.31252138364923093	8017.860282447648	7.591190739758456e-09
292.84642321160584	0.31256507310365805	8011.047206006528	7.604112651706674e-09
292.983991995998	0.3125959517715251	8004.239918919361	7.61705610186095e-09
293.1215607803902	0.31260354173803956	7997.438416266459	7.630020501954654e-09
293.2591295647824	0.3126054237699188	7990.642693132477	7.643006057821698e-09
293.3966983491746	0.31262908331784395	7983.852744606479	7.656013838525067e-09
293.5342671335668	0.31270183954980324	7977.068565781953	7.66904548705138e-09
293.671835917959	0.31282933303192284	7970.290151756598	7.682102304506784e-09
293.8094047023512	0.3129749959880026	7963.517497631973	7.6951839451394e-09
293.9469734867434	0.31309739644825063	7956.75059851342	7.70828879846496e-09
294.0845422711356	0.31315800508482977	7949.989449510109	7.721414505139022e-09
294.22211105552776	0.31315931792773904	7943.234045735382	7.734559586691211e-09
294.35967983992	0.3131342250279009	7936.484382307016	7.74772417728552e-09
294.4972486243122	0.3131163326636692	7929.740454347243	7.760909512895948e-09
294.63481740870435	0.3131321529549878	7923.002256982672	7.774117328096624e-09
294.77238619309657	0.31317806625493577	7916.2697853440195	7.787348670405391e-09
294.9099549774888	0.3132424543885075	7909.543034566044	7.80060385771541e-09
295.04752376188094	0.31331371901638894	7902.82199978754	7.813882721383637e-09
295.18509254627315	0.31338135765383923	7896.106676151321	7.827184804688942e-09
295.32266133066537	0.3134365123666659	7889.397058804262	7.840509513838847e-09
295.4602301150575	0.313470460556344	7882.693142897292	7.85385616699347e-09
295.59779889944974	0.3134759969200154	7875.994923585368	7.867224074088965e-09
295.73536768384196	0.3134609968963786	7869.302396027654	7.880613055880519e-09
295.8729364682341	0.31344197426056936	7862.615555387575	7.894023571073686e-09
296.01050525262633	0.31343554324409834	7855.934396832804	7.907456509200466e-09
296.14807403701855	0.313453915368359	7849.258915535242	7.920912897779267e-09
296.2856428214107	0.31349527871413135	7842.589106670875	7.934393373736921e-09
296.4232116058029	0.3135550354534426	7835.924965419744	7.947898217578005e-09
296.56078039019513	0.31362865549783153	7829.266486965953	7.961427474339031e-09
296.6983491745873	0.3137136919978014	7822.613666497677	7.974981104032973e-09
296.8359179589795	0.31381012315076623	7815.966499207169	7.988559094025137e-09
296.9734867433717	0.3139180637502615	7809.324980290777	8.0021614545388e-09
297.1110555277639	0.31403667088055504	7802.689104948929	8.015788177539316e-09
297.2486243121561	0.31415818653482414	7796.058868386047	8.029439001253407e-09
297.3861930965483	0.31427181598690657	7789.434265810539	8.043113388097825e-09
297.52376188094047	0.31436677639779576	7782.815292434789	8.056810616219246e-09
297.6613306653327	0.3144399842202117	7776.201943475204	8.070530109609391e-09
297.7988994497249	0.3145069072663538	7769.594214152413	8.084272039538273e-09
297.93646823411706	0.3145857510880709	7762.992099691267	8.098037172064988e-09
298.0740370185093	0.31469371576200583	7756.3955953208315	8.111826635714063e-09
298.2116058029015	0.31482854817260314	7749.8046962742155	8.125641116811004e-09
298.34917458729365	0.3149703870078371	7743.219397788396	8.139480386500568e-09
298.48674337168586	0.31509873562857943	7736.639695104191	8.153343583282561e-09
298.6243121560781	0.31519692631820667	7730.065583466328	8.167229558480283e-09
298.76188094047023	0.3152687727379691	7723.4970581236	8.181137695467004e-09
298.89944972486245	0.31532490845187466	7716.934114328928	8.195067972686208e-09
299.03701850925466	0.31537595717615363	7710.376747339372	8.209020764530915e-09
299.1745872936468	0.31543108044875023	7703.82495241611	8.222996657839096e-09
299.31215607803904	0.3154967445900635	7697.2787248244085	8.236996286072897e-09
299.44972486243125	0.31557912552068745	7690.738059833612	8.251020304465919e-09
299.5872936468234	0.31568439916121616	7684.202952717158	8.265069383740088e-09
299.7248624312156	0.315818741432244	7677.673398752534	8.279144205748744e-09
299.86243121560784	0.31598832825436485	7671.149393221323	8.293245460309413e-09
300.0	0.31619933554817276	7664.630931409178	8.307373842737781e-09
