0.009057980185326034	1.3814817766505918	8183.2407800041565	6.0460813438522125	0.0042634133727189796
290.0950475237619	0.32491106206637377	15151.673070771312	2.125166947251945e-09
290.2326163081541	0.3249919154868307	15142.789164276855	2.127662817566614e-09
290.3701850925463	0.32508185784299193	15133.910466751617	2.1301618497066336e-09
290.50775387693847	0.32517463178708284	15125.036975141309	2.132664012059218e-09
290.6453226613307	0.3252639978347042	15116.168686393448	2.1351692394185926e-09
290.7828914457229	0.3253437768728576	15107.30559745731	2.137677441172199e-09
290.92046023011505	0.3254078025294756	15098.44770528396	2.140188507245763e-09
291.05802901450727	0.3254502269659666	15089.595006826205	2.14270231469934e-09
291.1955977988995	0.32547612684899807	15080.747499038684	2.1452188042056027e-09
291.33316658329164	0.3255039797308535	15071.905178877858	2.1477380555333024e-09
291.47073536768386	0.3255530834633899	15063.068043302006	2.150260260765693e-09
291.6083041520761	0.3256391719954534	15054.236089271244	2.152785674230553e-09
291.74587293646823	0.3257505361662972	15045.409313747436	2.155314412578016e-09
291.88344172086045	0.32586272119860393	15036.587713694156	2.157846400640943e-09
292.02101050525266	0.32595122687131145	15027.771286076726	2.1603814158115024e-09
292.1585792896448	0.32600214522351295	15018.960027862204	2.1629191941283775e-09
292.29614807403703	0.32602858680714114	15010.153936019444	2.165459623083279e-09
292.43371685842925	0.32604790776199777	15001.35300751913	2.1680027350140247e-09
292.5712856428214	0.3260770603472268	14992.557239333762	2.1705486705973086e-09
292.7088544272136	0.32612445505345544	14983.766628437632	2.1730975955737776e-09
292.84642321160584	0.32619035632484084	14974.981171806814	2.1756496395405004e-09
292.983991995998	0.3262747039251224	14966.200866419162	2.1782049022581626e-09
293.1215607803902	0.32637643127314864	14957.425709254276	2.1807634537965883e-09
293.2591295647824	0.32648874912728826	14948.655697293534	2.183325302390239e-09
293.3966983491746	0.32660284815300333	14939.89082752005	2.1858903950579543e-09
293.5342671335668	0.32670992769412843	14931.131096918687	2.188458631937102e-09
293.671835917959	0.3268025273066183	14922.376502476065	2.1910298863752836e-09
293.8094047023512	0.3268757959458874	14913.627041180556	2.193604029014349e-09
293.9469734867434	0.3269251832809871	14904.882710022272	2.196180930397424e-09
294.0845422711356	0.32694723143737997	14896.143505993095	2.198760468379263e-09
294.22211105552776	0.32695392309981314	14887.409426086706	2.2013426324270857e-09
294.35967983992	0.3269686802361191	14878.680467298589	2.2039275762223905e-09
294.4972486243122	0.32701519437794885	14869.956626626064	2.2065155812980988e-09
294.63481740870435	0.32711075130717215	14861.23790106825	2.2091069832411987e-09
294.77238619309657	0.3272454289893333	14852.524287625994	2.2117019714692386e-09
294.9099549774888	0.3274020830294692	14843.815783301872	2.2143005735675782e-09
295.04752376188094	0.3275636756904522	14835.112385100174	2.2169026938839247e-09
295.18509254627315	0.3277190468586983	14826.414090026901	2.219508183028191e-09
295.32266133066537	0.32786585697880705	14817.720895089826	2.222116911496847e-09
295.4602301150575	0.328002492369159	14809.032797298465	2.224728769996884e-09
295.59779889944974	0.32812715855141933	14800.349793664078	2.2273436634112714e-09
295.73536768384196	0.32823626406818734	14791.671881199672	2.2299614949661664e-09
295.8729364682341	0.32832518814200723	14782.999056919993	2.23258215942652e-09
296.01050525262633	0.3283892999232233	14774.331317841521	2.2352055449440434e-09
296.14807403701855	0.3284298004340861	14765.668660982497	2.237831575063864e-09
296.2856428214107	0.3284664662803274	14757.01108336297	2.240460329605087e-09
296.4232116058029	0.32852276430904315	14748.358582004756	2.2430920337224183e-09
296.56078039019513	0.32862144849683306	14739.711153931514	2.245727018989127e-09
296.6983491745873	0.32876334943239865	14731.068796168647	2.2483655456023948e-09
296.8359179589795	0.3289237772312736	14722.43150574322	2.2510076409946982e-09
296.9734867433717	0.32907660451199217	14713.799279683984	2.2536531445136466e-09
297.1110555277639	0.32919883934493493	14705.172115021387	2.25630177358033e-09
297.2486243121561	0.3292901291711796	14696.55000878759	2.2589533107626882e-09
297.3861930965483	0.3293600633709503	14687.932958016545	2.2616076579474732e-09
297.52376188094047	0.3294182564920077	14679.320959743958	2.264264808328562e-09
297.6613306653327	0.3294689169088948	14670.714011007274	2.2669247869464387e-09
297.7988994497249	0.32950322688072226	14662.11210884567	2.269587551706149e-09
297.93646823411706	0.32951044632162446	14653.515250300019	2.2722529956047138e-09
298.0740370185093	0.3294808937436225	14644.923432412905	2.2749209693034674e-09
298.2116058029015	0.3294253686293446	14636.336652228674	2.277591435148966e-09
298.34917458729365	0.3293732089588892	14627.75490679349	2.280264571614584e-09
298.48674337168586	0.32935442160595296	14619.178193155312	2.28294072752898e-09
298.6243121560781	0.32939270752462474	14610.606508363902	2.2856203379613307e-09
298.76188094047023	0.329478036528665	14602.039849470719	2.28830366561733e-09
298.89944972486245	0.3295891466144084	14593.478213528902	2.290990761850317e-09
299.03701850925466	0.3297048272883675	14584.921597593266	2.2936815166605234e-09
299.1745872936468	0.3298098371248733	14576.369998720307	2.2963757389333232e-09
299.31215607803904	0.32989993741691065	14567.823413968235	2.2990732536012704e-09
299.44972486243125	0.3299720749600436	14559.281840396974	2.3017739061939698e-09
299.5872936468234	0.3300231965498367	14550.74527506818	2.3044775578809413e-09
299.7248624312156	0.3300502489818538	14542.21371504522	2.3071840816704903e-09
299.86243121560784	0.33005017905165934	14533.687157393153	2.3098933594865556e-09
300.0	0.3300199335548173	14525.165599178781	2.3126052799114007e-09
