0.008671053295174931	5.212695989059474	9316.847243681697	2.7697667163472257	0.007198828886944884
291.33316658329164	0.32546904315850406	10036.283777253317	4.788000555552825e-09
291.47073536768386	0.32554698077599253	10026.349541328002	4.7975149356920305e-09
291.6083041520761	0.3256636846213404	10016.425138656547	4.80704886899735e-09
291.74587293646823	0.32581131246587364	10006.51055950582	4.816603174601237e-09
291.88344172086045	0.3259664684857774	9996.605794152172	4.82617793493159e-09
292.02101050525266	0.3261056943620882	9986.710832881428	4.835772576023004e-09
292.1585792896448	0.3262154589574124	9976.825665988978	4.845386216750317e-09
292.29614807403703	0.32630755317882687	9966.95028377984	4.855018408698621e-09
292.43371685842925	0.32639774694459456	9957.084676568764	4.864669198719879e-09
292.5712856428214	0.326501103877561	9947.22883468017	4.874339053907843e-09
292.7088544272136	0.32661774999005383	9937.382748448053	4.8840283963775e-09
292.84642321160584	0.32673356571174567	9927.546408215887	4.893737208676282e-09
292.983991995998	0.32683386368009876	9917.719804336628	4.903465066894571e-09
293.1215607803902	0.32690676840331134	9907.90292717268	4.913211264988397e-09
293.2591295647824	0.3269563943167715	9898.095767096029	4.9229752968413794e-09
293.3966983491746	0.3269925002827227	9888.298314488256	4.932756992989547e-09
293.5342671335668	0.32702484064705784	9878.510559740496	4.9425564827056155e-09
293.671835917959	0.32706183428310526	9868.732493253483	4.952374122846325e-09
293.8094047023512	0.32710929989267223	9858.964105437484	4.9622103988681035e-09
293.9469734867434	0.32717275652738	9849.205386712269	4.972065902323651e-09
294.0845422711356	0.32725653501199287	9839.456327507145	4.981941285596027e-09
294.22211105552776	0.32734817201177707	9829.716918260807	4.991836776060529e-09
294.35967983992	0.32742276208150534	9819.987149421242	5.001751867774863e-09
294.4972486243122	0.3274551065807574	9810.267011445747	5.011685394542893e-09
294.63481740870435	0.3274290057750393	9800.556494800961	5.021635860936947e-09
294.77238619309657	0.32736648193164297	9790.855589963076	5.031602576606429e-09
294.9099549774888	0.3272997034123823	9781.164287417938	5.041585857985606e-09
295.04752376188094	0.32726061411473717	9771.482577661014	5.05158691000076e-09
295.18509254627315	0.32726879041488965	9761.810451197298	5.061607370897052e-09
295.32266133066537	0.32732524873185725	9752.14789854119	5.071648727919483e-09
295.4602301150575	0.3274294781225559	9742.49491021651	5.081712290940645e-09
295.59779889944974	0.32757949267343844	9732.8514767564	5.091799170083772e-09
295.73536768384196	0.3277586464090892	9723.21758870329	5.1019098713031435e-09
295.8729364682341	0.3279418959854258	9713.593236608815	5.112044118688201e-09
296.01050525262633	0.3281041017092813	9703.978411033793	5.122200938691247e-09
296.14807403701855	0.3282280531837773	9694.373102548268	5.1323789698726355e-09
296.2856428214107	0.3283217962775234	9684.777301731674	5.14257724648028e-09
296.4232116058029	0.3283983942905178	9675.190999172832	5.15279530095363e-09
296.56078039019513	0.32847061951381135	9665.61418547	5.163033099178712e-09
296.6983491745873	0.3285422946437353	9656.046851230749	5.173290727985353e-09
296.8359179589795	0.3286068243749426	9646.488987071896	5.183568073949303e-09
296.9734867433717	0.3286570265851391	9636.940583619504	5.193864828377533e-09
297.1110555277639	0.3286874312174494	9627.40163150888	5.204180559671087e-09
297.2486243121561	0.32870493009633556	9617.872121384633	5.214515093707951e-09
297.3861930965483	0.3287218436897341	9608.352043900748	5.2248686462518006e-09
297.52376188094047	0.3287505003013074	9598.841389720508	5.235241779672333e-09
297.6613306653327	0.32879845128392376	9589.340149516498	5.245635222018629e-09
297.7988994497249	0.3288617379795878	9579.848313970526	5.256049504875889e-09
297.93646823411706	0.32893470312632117	9570.365873773566	5.266484934854243e-09
298.0740370185093	0.32901206050132337	9560.892819625778	5.276941630105023e-09
298.2116058029015	0.3290957024739549	9551.429142236553	5.287419757293029e-09
298.34917458729365	0.3291940191677691	9541.974832324519	5.297919721940438e-09
298.48674337168586	0.32931563515391593	9532.52988061756	5.3084421489627385e-09
298.6243121560781	0.3294649759985244	9523.094277852757	5.318987731491429e-09
298.76188094047023	0.32962400627291016	9513.668014776253	5.3295565435731e-09
298.89944972486245	0.32976721147147425	9504.251082143173	5.34014788294786e-09
299.03701850925466	0.32986920488289173	9494.843470717617	5.35076036191724e-09
299.1745872936468	0.3299180082211843	9485.445171272746	5.361392391673953e-09
299.31215607803904	0.32992635880692683	9476.056174590916	5.372042957029828e-09
299.44972486243125	0.32990965697664865	9466.67647146375	5.382711632160433e-09
299.5872936468234	0.3298833030668789	9457.306052692067	5.393398513760803e-09
299.7248624312156	0.329862697414147	9447.94490908589	5.404104162295241e-09
299.86243121560784	0.32986324035498216	9438.593031464468	5.414829550405004e-09
300.0	0.32990033222591364	9429.250410656241	5.4255760175570456e-09
