0.0010883039025533267	6.256602277954604	6195.760671602073	5.484360108339122	0.005255886506419077
290.92046023011505	0.2856822381649975	11084.251789758555	3.961653532549371e-09
291.05802901450727	0.28578457766765375	11076.24037732458	3.967393604072818e-09
291.1955977988995	0.2858871232976925	11068.23475536913	3.973142464496201e-09
291.33316658329164	0.285978993149763	11060.23491970689	3.978899839192339e-09
291.47073536768386	0.28604885576894235	11052.240866155527	3.9846653019647084e-09
291.6083041520761	0.28608855846369863	11044.252590535705	3.990438361912718e-09
291.74587293646823	0.28611442596285647	11036.270088671161	3.9962189233982555e-09
291.88344172086045	0.2861541512337208	11028.293356388747	4.002007418472063e-09
292.02101050525266	0.28623545767067315	11020.322389518433	4.0078047066837674e-09
292.1585792896448	0.2863723164335763	11012.357183893237	4.013611741179969e-09
292.29614807403703	0.2865436197737844	11004.39773534912	4.019428906117728e-09
292.43371685842925	0.28672274777440937	10996.444039724976	4.025256024427671e-09
292.5712856428214	0.28688379039830814	10988.496092862613	4.0310924786674045e-09
292.7088544272136	0.28701585102466265	10980.553890606794	4.036937572523449e-09
292.84642321160584	0.2871223509091931	10972.617428805308	4.04279081009469e-09
292.983991995998	0.2872072819812784	10964.68670330896	4.04865186755488e-09
293.1215607803902	0.28727521108188653	10956.761709971564	4.0545205703827e-09
293.2591295647824	0.287333974332588	10948.842444649954	4.0603969249510284e-09
293.3966983491746	0.28739256190743895	10940.928903204001	4.066281105017562e-09
293.5342671335668	0.2874599076508744	10933.021081496592	4.072173418535845e-09
293.671835917959	0.2875379073653183	10925.118975393607	4.0780741512579314e-09
293.8094047023512	0.2876147537514728	10917.22258076389	4.083983316322047e-09
293.9469734867434	0.2876770603307614	10909.331893479206	4.089900677381952e-09
294.0845422711356	0.28771278254499527	10901.44690941427	4.095825821511064e-09
294.22211105552776	0.2877288422689582	10893.567624446805	4.101758546879927e-09
294.35967983992	0.2877462128370929	10885.694034457572	4.107699084471796e-09
294.4972486243122	0.28778619870294186	10877.826135330406	4.113648021141941e-09
294.63481740870435	0.28786304928142814	10869.963922952158	4.1196060994679425e-09
294.77238619309657	0.28796104837821757	10862.107393212587	4.12557362618891e-09
294.9099549774888	0.2880565253777077	10854.25654200435	4.131550406924482e-09
295.04752376188094	0.2881260884628038	10846.411365222997	4.137535847858617e-09
295.18509254627315	0.28816170510864975	10838.571858767007	4.143529321503691e-09
295.32266133066537	0.2881783925025469	10830.73801853788	4.1495306071228895e-09
295.4602301150575	0.2881930646711314	10822.909840440137	4.155539847841496e-09
295.59779889944974	0.28822097781573375	10815.087320381299	4.1615574492954744e-09
295.73536768384196	0.2882609106405617	10807.270454271864	4.167583717643694e-09
295.8729364682341	0.28830220344367813	10799.459238025238	4.173618700192254e-09
296.01050525262633	0.28833408642834857	10791.653667557737	4.1796622332192896e-09
296.14807403701855	0.2883496654388609	10783.853738788612	4.18571405609576e-09
296.2856428214107	0.2883543909482102	10776.059447640082	4.191774064489021e-09
296.4232116058029	0.2883561658239304	10768.270790037344	4.197842326828903e-09
296.56078039019513	0.28836271848950085	10760.487761908556	4.203919047763262e-09
296.6983491745873	0.2883764125725486	10752.710359184837	4.2100044396775585e-09
296.8359179589795	0.2883933666746482	10744.938577800232	4.216098601983374e-09
296.9734867433717	0.28840934763249304	10737.172413691716	4.222201536224504e-09
297.1110555277639	0.2884208483594819	10729.411862799176	4.2283131788336075e-09
297.2486243121561	0.2884296043689614	10721.656921065442	4.234433514273132e-09
297.3861930965483	0.2884396534295113	10713.907584436294	4.24056261003894e-09
297.52376188094047	0.28845504941206096	10706.163848860471	4.24670060104982e-09
297.6613306653327	0.2884817687727127	10698.425710289635	4.252847713879548e-09
297.7988994497249	0.28853042041558125	10690.693164678434	4.259004338787174e-09
297.93646823411706	0.28861229688398365	10682.96620798447	4.2651710117423e-09
298.0740370185093	0.2887378089936563	10675.244836168311	4.271348369612398e-09
298.2116058029015	0.2889003085458521	10667.52904519342	4.277536800239986e-09
298.34917458729365	0.2890777062524883	10659.818831026098	4.2837361908515685e-09
298.48674337168586	0.28924735569048154	10652.114189635477	4.289946013896316e-09
298.6243121560781	0.28938995638099246	10644.415116993532	4.296165472286766e-09
298.76188094047023	0.2895041057128761	10636.721609075159	4.30239389979227e-09
298.89944972486245	0.28959436071881584	10629.033661858144	4.308630851458104e-09
299.03701850925466	0.2896652927589711	10621.351271323232	4.3148760606378035e-09
299.1745872936468	0.2897225094305607	10613.674433454073	4.32112942437534e-09
299.31215607803904	0.289773528415454	10606.003144237258	4.327391008832915e-09
299.44972486243125	0.2898260732001359	10598.3373996623	4.333661020507978e-09
299.5872936468234	0.2898878672710911	10590.677195721646	4.339939779151324e-09
299.7248624312156	0.28996663411480456	10583.02252841066	4.346227696043649e-09
299.86243121560784	0.290070097217761	10575.373393727641	4.3525252565344756e-09
300.0	0.2902059800664452	10567.7297876738	4.358833005949594e-09
