0.00120412313534391	9.90612784882098	7654.641977462998	5.531989998597622	0.005788795416202416
290.92046023011505	0.28585340256469516	10189.587100589244	4.685035979987659e-09
291.05802901450727	0.28592457497193774	10181.475886610551	4.6925097920581234e-09
291.1955977988995	0.28604663909848727	10173.371129430954	4.69999722194585e-09
291.33316658329164	0.2861883829698404	10165.272823910685	4.707498425786331e-09
291.47073536768386	0.2863165298986126	10157.180964913896	4.715012742409732e-09
291.6083041520761	0.28640275052820346	10149.095547308685	4.72253896867549e-09
291.74587293646823	0.2864568114155353	10141.0165659673	4.7300763719963574e-09
291.88344172086045	0.2865061722985823	10132.944015766185	4.7376250212018265e-09
292.02101050525266	0.2865783570616554	10124.877891586008	4.745185633112667e-09
292.1585792896448	0.2866866381664423	10116.818188311587	4.752759106635286e-09
292.29614807403703	0.28680793584767805	10108.764900831678	4.76034561673265e-09
292.43371685842925	0.2869134580873667	10100.718024038988	4.7679446175172715e-09
292.5712856428214	0.2869758798472481	10092.677552830139	4.7755550167434455e-09
292.7088544272136	0.28699890159396485	10084.643482105823	4.783176027312047e-09
292.84642321160584	0.28701581195311987	10076.615806770973	4.790807820222322e-09
292.983991995998	0.2870610788580771	10068.59452173475	4.798451367612372e-09
293.1215607803902	0.2871604930880977	10060.579621910492	4.806108079028468e-09
293.2591295647824	0.28729050209362333	10052.571102215468	4.813778524143226e-09
293.3966983491746	0.28741013518385017	10044.568957570798	4.821462173818196e-09
293.5342671335668	0.28747863566423887	10036.573182901422	4.829157617959134e-09
293.671835917959	0.287483794829067	10028.58377313627	4.836863428583256e-09
293.8094047023512	0.2874689870444537	10020.600723208521	4.84457951338736e-09
293.9469734867434	0.2874839922069653	10012.624028055638	4.8523070125529344e-09
294.0845422711356	0.2875747876805696	10004.653682619355	4.860047968565464e-09
294.22211105552776	0.28773360659796926	9996.68968184541	4.867803840786458e-09
294.35967983992	0.2879128651743367	9988.73202068329	4.8755746455805065e-09
294.4972486243122	0.28806404134923247	9980.780694086272	4.883359213257042e-09
294.63481740870435	0.2881506258936188	9972.835697011475	4.8911557125392075e-09
294.77238619309657	0.28818713294363413	9964.89702442007	4.898963030180702e-09
294.9099549774888	0.2882016208733352	9956.964671277416	4.906780962930008e-09
295.04752376188094	0.2882219512130088	9949.038632553009	4.914610035324819e-09
295.18509254627315	0.28826513787824415	9941.118903220435	4.922451091475542e-09
295.32266133066537	0.2883319157535079	9933.205478257298	4.930304832231904e-09
295.4602301150575	0.2884216800663389	9925.298352645183	4.9381718105855025e-09
295.59779889944974	0.28853292361331795	9917.39752136967	4.946052438512918e-09
295.73536768384196	0.28865516972755606	9909.502979420282	4.953946792481855e-09
295.8729364682341	0.28877280398134486	9901.614721790447	4.961854551333916e-09
296.01050525262633	0.2888701531804588	9893.73274347748	4.9697750720503325e-09
296.14807403701855	0.28893690649217896	9885.857039482651	4.9777075853475065e-09
296.2856428214107	0.2889798331903848	9877.987604811227	4.985651644810257e-09
296.4232116058029	0.2890090956975981	9870.124434472502	4.993607148043548e-09
296.56078039019513	0.2890347810562133	9862.2675234798	5.0015742675696684e-09
296.6983491745873	0.28906465809263865	9854.416866850466	5.009553339465928e-09
296.8359179589795	0.28910379705543804	9846.572459605817	5.017544764309342e-09
296.9734867433717	0.2891571161898199	9838.734296771174	5.0255489912202016e-09
297.1110555277639	0.2892279426205741	9830.902373375837	5.0335664689123255e-09
297.2486243121561	0.2893081148683812	9823.076684453015	5.041597357416752e-09
297.3861930965483	0.289384426304722	9815.257225039797	5.0496414574637834e-09
297.52376188094047	0.2894436712802694	9807.44399017717	5.057698280353313e-09
297.6613306653327	0.28947963619189915	9799.636974910014	5.065767280381017e-09
297.7988994497249	0.2895029546955859	9791.836174287217	5.0738482911246276e-09
297.93646823411706	0.2895267467022479	9784.041583361686	5.081941514194307e-09
298.0740370185093	0.2895635912820816	9776.253197190323	5.090047433982704e-09
298.2116058029015	0.2896156037181561	9768.471010833984	5.098166497497968e-09
298.34917458729365	0.28967542792155854	9760.695019357418	5.106298881375603e-09
298.48674337168586	0.2897353660637021	9752.925217829245	5.11444453604161e-09
298.6243121560781	0.28978900210073943	9745.161601322003	5.122603262429193e-09
298.76188094047023	0.289836776413203	9737.404164912141	5.130774915923497e-09
298.89944972486245	0.28988141243835175	9729.652903680035	5.1389594539316135e-09
299.03701850925466	0.28992563209904304	9721.90781271	5.147156915878876e-09
299.1745872936468	0.289971847667992	9714.16888709028	5.155367399292371e-09
299.31215607803904	0.29002190064312916	9706.436121913024	5.16359103389649e-09
299.44972486243125	0.2900775710234954	9698.709512274323	5.1718279738627186e-09
299.5872936468234	0.2901406388081319	9690.989053274163	5.180078393171384e-09
299.7248624312156	0.2902128839960797	9683.274740016444	5.188342481888444e-09
299.86243121560784	0.2902960865863798	9675.56656760898	5.19662044317027e-09
300.0	0.29039202657807306	9667.864531163481	5.204912490846356e-09
