0.007734920275325075	3.6206180441118834	6101.932945413353	2.031352773676822	0.004257194361786766
292.84642321160584	0.323833579954806	20532.655307699853	1.147391103307356e-09
292.983991995998	0.32386042236129575	20520.633917339976	1.1487381295108652e-09
293.1215607803902	0.32394577294790017	20508.619565292993	1.150086875045982e-09
293.2591295647824	0.3240835310520792	20496.612247438075	1.15143753920553e-09
293.3966983491746	0.3242563385763963	20484.61195965678	1.1527902353983357e-09
293.5342671335668	0.32444683913110417	20472.61869783305	1.1541449982961796e-09
293.671835917959	0.324639448537437	20460.632457853233	1.1555017974770972e-09
293.8094047023512	0.32482203311995383	20448.653235606045	1.1568605566745084e-09
293.9469734867434	0.3249828568477371	20436.681026982642	1.1582211592020182e-09
294.0845422711356	0.32511113407099945	20424.715827876546	1.1595834551478666e-09
294.22211105552776	0.325209511635785	20412.757634183705	1.1609473180917544e-09
294.35967983992	0.3252905879785901	20400.806441802466	1.162312683113159e-09
294.4972486243122	0.3253671960426283	20388.862246633584	1.163679542559714e-09
294.63481740870435	0.32544993621669044	20376.92504458025	1.1650479322500476e-09
294.77238619309657	0.3255399263258157	20364.994831548025	1.1664178896227158e-09
294.9099549774888	0.3256357670325813	20353.071603444892	1.167789443456547e-09
295.04752376188094	0.3257360302909774	20341.155356181225	1.169162614487474e-09
295.18509254627315	0.3258377078551933	20329.24608566977	1.1705374097037323e-09
295.32266133066537	0.3259354200712811	20317.343787825674	1.1719138139129388e-09
295.4602301150575	0.3260235921340395	20305.44845856648	1.1732917908125175e-09
295.59779889944974	0.32609780549204087	20293.560093812106	1.1746712894388783e-09
295.73536768384196	0.3261651338591491	20281.67868948486	1.17605229197577e-09
295.8729364682341	0.3262392337855989	20269.80424150946	1.1774348376732276e-09
296.01050525262633	0.3263338373562946	20257.93674581302	1.1788190183682399e-09
296.14807403701855	0.32645647480454304	20246.07619832505	1.180204948877151e-09
296.2856428214107	0.3265949223268772	20234.222594977433	1.1815926847206432e-09
296.4232116058029	0.3267330317659231	20222.375931704406	1.1829822111393994e-09
296.56078039019513	0.32685502134007394	20210.536204442582	1.1843734505016172e-09
296.6983491745873	0.3269563766691652	20198.703409130943	1.1857663135436505e-09
296.8359179589795	0.32704569947614215	20186.87754171086	1.1871607538740885e-09
296.9734867433717	0.32713233027741767	20175.058598126092	1.1885567673667677e-09
297.1110555277639	0.32722409543601044	20163.24657432279	1.1899543824032687e-09
297.2486243121561	0.3273178884473152	20151.441466249446	1.191353612395523e-09
297.3861930965483	0.3274058017057562	20139.643269856948	1.1927544373869594e-09
297.52376188094047	0.32747991591063924	20127.851981098524	1.1941568068157384e-09
297.6613306653327	0.32753506418406997	20116.067595929777	1.1955606533778036e-09
297.7988994497249	0.3275727115808841	20104.290110308684	1.1969659216542945e-09
297.93646823411706	0.3275953018715316	20092.519520195583	1.198372571111716e-09
298.0740370185093	0.3276055556612027	20080.755821553175	1.1997805759681801e-09
298.2116058029015	0.3276115495493157	20068.999010346546	1.201189945993236e-09
298.34917458729365	0.3276262081518872	20057.24908254315	1.202600743498915e-09
298.48674337168586	0.32766263100780835	20045.50603411282	1.204013079663117e-09
298.6243121560781	0.3277308723418937	20033.76986102775	1.2054270978818487e-09
298.76188094047023	0.3278246966190409	20022.0405592625	1.2068429037592706e-09
298.89944972486245	0.3279324441291125	20010.31812479396	1.2082605458645588e-09
299.03701850925466	0.3280424688765732	19998.602553601377	1.2096800205958569e-09
299.1745872936468	0.3281448813263317	19986.893841666333	1.211101283853641e-09
299.31215607803904	0.32823302960798345	19975.191984972756	1.2125242678802596e-09
299.44972486243125	0.32830061069761896	19963.49697950692	1.2139488846899808e-09
299.5872936468234	0.32834132157132867	19951.808821257462	1.2153750277536378e-09
299.7248624312156	0.3283488592052029	19940.127506215325	1.216802573529735e-09
299.86243121560784	0.3283169205753324	19928.453030373825	1.2182313828498165e-09
300.0	0.3282392026578073	19916.7853897286	1.219661302164497e-09
