0.00200774855787001	9.515451757780108	9368.489708918916	5.924557472388263	0.0031455127411887667
291.6083041520761	0.30115015735151773	21285.153729783007	1.077735089379801e-09
291.74587293646823	0.3011960800124069	21275.945261599725	1.0786693375564838e-09
291.88344172086045	0.3012401944321117	21266.740777295912	1.0796042712778138e-09
292.02101050525266	0.30131769114493206	21257.54027514801	1.0805400078377825e-09
292.1585792896448	0.3014453214389839	21248.34375343322	1.0814766850766783e-09
292.29614807403703	0.3015928021637987	21239.151210429438	1.082414329703257e-09
292.43371685842925	0.30172245935346714	21229.962644415267	1.0833528608727633e-09
292.5712856428214	0.3017984372066629	21220.778053670005	1.0842921179677011e-09
292.7088544272136	0.30182333271918765	21211.59743647368	1.0852319817436077e-09
292.84642321160584	0.30183641424730817	21202.420791107128	1.0861724649350298e-09
292.983991995998	0.3018784117732091	21193.248115852002	1.0871136882014472e-09
293.1215607803902	0.3019807087338877	21184.079408990703	1.088055831898247e-09
293.2591295647824	0.3021215386917335	21174.9146688064	1.0889989790188253e-09
293.3966983491746	0.30226037336137956	21165.753893582903	1.0899430848717742e-09
293.5342671335668	0.302356845172364	21156.597081604723	1.090888004671126e-09
293.671835917959	0.3023928156372844	21147.44423115708	1.091833575295297e-09
293.8094047023512	0.30239342640061134	21138.29534052599	1.0927797369436294e-09
293.9469734867434	0.30238880681608155	21129.15040799823	1.0937265247060308e-09
294.0845422711356	0.30240752551967176	21120.009431861385	1.0946740441680005e-09
294.22211105552776	0.30245609227631604	21110.87241040376	1.0956223963209632e-09
294.35967983992	0.3025246743295571	21101.739341914414	1.0965716339666572e-09
294.4972486243122	0.3026030538155459	21092.61022468311	1.0975217709176965e-09
294.63481740870435	0.30268247720496405	21083.485057000362	1.0984727942870451e-09
294.77238619309657	0.3027604105909122	21074.363837157398	1.0994246871717797e-09
294.9099549774888	0.3028359710757002	21065.246563446184	1.100377434020311e-09
295.04752376188094	0.3029083420805191	21056.133234159446	1.1013310205214606e-09
295.18509254627315	0.3029803591296749	21047.023847590634	1.1022854433433746e-09
295.32266133066537	0.30306033846391894	21037.918402033945	1.1032407228225774e-09
295.4602301150575	0.3031570473508299	21028.81689578435	1.1041968991671617e-09
295.59779889944974	0.30327777485211194	21019.71932713755	1.1051540241723079e-09
295.73536768384196	0.3034151178101198	21010.625694389968	1.1061121184047145e-09
295.8729364682341	0.30355325727855015	21001.53599583875	1.1070711547398826e-09
296.01050525262633	0.3036762764676991	20992.450229781756	1.1080310682741993e-09
296.14807403701855	0.3037726176039743	20983.36839451757	1.1089917763785522e-09
296.2856428214107	0.30384460718095696	20974.29048834551	1.1099532206633153e-09
296.4232116058029	0.3038973299526679	20965.216509565627	1.1109153693683314e-09
296.56078039019513	0.3039361159805329	20956.146456478742	1.1118782123303692e-09
296.6983491745873	0.30397383943030987	20947.08032738641	1.1128417771479256e-09
296.8359179589795	0.304032156372866	20938.018120590947	1.113806145345433e-09
296.9734867433717	0.3041332175392638	20928.959834395453	1.1147714422615212e-09
297.1110555277639	0.30429353078044347	20919.90546710377	1.1157378121370518e-09
297.2486243121561	0.3044888598182271	20910.855017020443	1.1167053015421404e-09
297.3861930965483	0.3046770758429827	20901.808482450702	1.1176738308325095e-09
297.52376188094047	0.3048160484764895	20892.765861700445	1.1186432212169544e-09
297.6613306653327	0.30488688688388793	20883.727153076266	1.119613280267489e-09
297.7988994497249	0.3049266956566942	20874.692354885537	1.120583959619689e-09
297.93646823411706	0.30498084298021483	20865.661465436468	1.1215553469157348e-09
298.0740370185093	0.3050922732243695	20856.634483038	1.122527629984241e-09
298.2116058029015	0.30525703656788417	20847.611405999865	1.1235009455360015e-09
298.34917458729365	0.3054287365759191	20838.592232632425	1.1244752725228306e-09
298.48674337168586	0.3055594452834711	20829.5769612467	1.1254504617665036e-09
298.6243121560781	0.30561205513373185	20820.565590154405	1.126426293482949e-09
298.76188094047023	0.30560733826547537	20811.558117668003	1.1274026528956755e-09
298.89944972486245	0.30558533963680923	20802.554542100752	1.1283795610862704e-09
299.03701850925466	0.30558595151514223	20793.55486176669	1.1293571454436752e-09
299.1745872936468	0.30563233543472057	20784.559074980632	1.1303355704799684e-09
299.31215607803904	0.3057168133488926	20775.567180058075	1.1313149441894994e-09
299.44972486243125	0.3058283843592781	20766.57917531528	1.132295320938313e-09
299.5872936468234	0.3059560475674967	20757.595059069194	1.1332767129607431e-09
299.7248624312156	0.30608880207516825	20748.614829637467	1.1342590993919518e-09
299.86243121560784	0.3062156469839124	20739.638485338477	1.1352424333710782e-09
300.0	0.3063255813953488	20730.66602449132	1.1362266476256247e-09
