0.0015616749354328378	4.2348555927422105	9072.997429226822	7.223514715967027	0.007311609678579915
290.7828914457229	0.29506137652984343	6604.480846741581	1.1156998563002522e-08
290.92046023011505	0.29513943408429427	6597.8411555573275	1.1179483451136445e-08
291.05802901450727	0.29522772607561937	6591.208139489908	1.1202014884017942e-08
291.1955977988995	0.2953189456300189	6584.581791828641	1.1224592834368925e-08
291.33316658329164	0.2953979943434408	6577.96210586937	1.1247216290937865e-08
291.47073536768386	0.2954492968740303	6571.349074914459	1.1269883473250397e-08
291.6083041520761	0.2954611077313791	6564.742692272842	1.1292592281299453e-08
291.74587293646823	0.29545117241645874	6558.142951260433	1.1315342366111066e-08
291.88344172086045	0.2954509331604579	6551.549845200287	1.133813561451366e-08
292.02101050525266	0.2954918678038124	6544.963367422638	1.1360975591115526e-08
292.1585792896448	0.2955884378855771	6538.383511264633	1.1383865964502894e-08
292.29614807403703	0.295711700123686	6531.810270069703	1.14068075294788e-08
292.43371685842925	0.29582589076511995	6525.243637187469	1.1429798467770796e-08
292.5712856428214	0.2958968133745032	6518.683605973753	1.1452835112931401e-08
292.7088544272136	0.2959234190917304	6512.130169791022	1.1475914681985163e-08
292.84642321160584	0.29593627097499775	6505.583322008867	1.1499037215431287e-08
292.983991995998	0.2959671920520939	6499.043056003996	1.1522204949658446e-08
293.1215607803902	0.2960410777069409	6492.509365160126	1.154542128892373e-08
293.2591295647824	0.2961434287241219	6485.982242867433	1.1568687798556261e-08
293.3966983491746	0.2962458396376289	6479.461682522328	1.1592003711227374e-08
293.5342671335668	0.29632000640298184	6472.947677527451	1.1615366522946625e-08
293.671835917959	0.29635193998770476	6466.440221291862	1.163877342134803e-08
293.8094047023512	0.29635552275669946	6459.939307231455	1.1662223294533738e-08
293.9469734867434	0.2963478490435227	6453.4449287689795	1.1685716521548214e-08
294.0845422711356	0.2963456693080546	6446.957079334045	1.170925457154413e-08
294.22211105552776	0.29636087376877057	6440.475752363049	1.173283939139974e-08
294.35967983992	0.2964017518887403	6434.000941299095	1.1756473036699434e-08
294.4972486243122	0.2964765082801416	6427.532639592017	1.1780157641960734e-08
294.63481740870435	0.29658683603276514	6421.070840698262	1.1803894946441867e-08
294.77238619309657	0.29670677116093586	6414.6155380804585	1.182768444992267e-08
294.9099549774888	0.29680300806187987	6408.166725207341	1.18515234613938e-08
295.04752376188094	0.29684273556195867	6401.724395553705	1.1875407685513698e-08
295.18509254627315	0.2968203782804687	6395.288542600816	1.1899333548721218e-08
295.32266133066537	0.2967712336306984	6388.859159837023	1.192330090505795e-08
295.4602301150575	0.296733962587392	6382.436240757786	1.1947312405506438e-08
295.59779889944974	0.29674341301246954	6376.019778865623	1.1971372524461292e-08
295.73536768384196	0.29679653338524004	6369.60976766956	1.1995484405712431e-08
295.8729364682341	0.29686856319832106	6363.206200684768	1.2019648653885366e-08
296.01050525262633	0.2969344886172126	6356.809071432569	1.2043863959580921e-08
296.14807403701855	0.2969779262963413	6350.41837344055	1.206812820050711e-08
296.2856428214107	0.297009982583	6344.034100242971	1.2092440618271846e-08
296.4232116058029	0.29704722495047087	6337.6562453808365	1.21168018642797e-08
296.56078039019513	0.29710574782512705	6331.284802401899	1.2141213609379333e-08
296.6983491745873	0.29718709770223084	6324.919764860413	1.216567723739304e-08
296.8359179589795	0.29727588619055245	6318.561126316885	1.2190192694521765e-08
296.9734867433717	0.2973557710039891	6312.208880338052	1.221475878464233e-08
297.1110555277639	0.29741248144016463	6305.863020496896	1.2239373607753658e-08
297.2486243121561	0.2974467045617135	6299.523540372863	1.2264035823538837e-08
297.3861930965483	0.29746569604094997	6293.190433551971	1.2288744985353808e-08
297.52376188094047	0.2974767396111204	6286.863693626798	1.2313501314268297e-08
297.6613306653327	0.29748707960617093	6280.54331419646	1.2338305526875954e-08
297.7988994497249	0.2975038654278619	6274.229288866638	1.2363158703815732e-08
297.93646823411706	0.29753423246821986	6267.9216112495415	1.2388062198359141e-08
298.0740370185093	0.2975849766153036	6261.620274963909	1.2413017544702097e-08
298.2116058029015	0.29765632528496666	6255.325273634894	1.2438025930495436e-08
298.34917458729365	0.2977425603933257	6249.036600893993	1.2463087847517291e-08
298.48674337168586	0.29783774933497503	6242.754250378994	1.2488203252999349e-08
298.6243121560781	0.2979352579755418	6236.478215733984	1.2513371653168301e-08
298.76188094047023	0.29802469961584216	6230.208490609289	1.2538591938523609e-08
298.89944972486245	0.2980944380251784	6223.945068661415	1.256386244588177e-08
299.03701850925466	0.29813292030193705	6217.687943553078	1.2589181102828669e-08
299.1745872936468	0.2981370874047214	6211.437108953309	1.2614546161810947e-08
299.31215607803904	0.29811953693352294	6205.192558537696	1.263995728397372e-08
299.44972486243125	0.2980945534340176	6198.9542859884095	1.2665415305918756e-08
299.5872936468234	0.29807642145188135	6192.722284994199	1.2690921942311639e-08
299.7248624312156	0.2980794255327899	6186.4965492503825	1.2716479566345178e-08
299.86243121560784	0.29811785022241927	6180.277072458847	1.2742091047360423e-08
300.0	0.29820598006644516	6174.063848328053	1.2767759630061242e-08
