0.0040845379428975466	7.996547710884905	5198.370365120614	6.97767016558779	0.004614477473847961
290.0950475237619	0.31430722310229386	11995.848384547338	3.3908530807898196e-09
290.2326163081541	0.3144102374545457	11988.235853194354	3.3951650706852775e-09
290.3701850925463	0.31450331797237946	11980.628152773053	3.399482537332146e-09
290.50775387693847	0.3145820537858988	11973.025280217635	3.4038053199419504e-09
290.6453226613307	0.31464444617290327	11965.427232464224	3.4081332771132158e-09
290.7828914457229	0.3146966485511828	11957.83400645092	3.4124663778507634e-09
290.92046023011505	0.31474653478644254	11950.245599117774	3.4168046935962794e-09
291.05802901450727	0.31480179073894976	11942.662007406798	3.4211483698772347e-09
291.1955977988995	0.31486365438654884	11935.083228261954	3.4254975312461515e-09
291.33316658329164	0.31492545421070356	11927.509258629121	3.429852193117339e-09
291.47073536768386	0.31498003453409223	11919.940095456104	3.4342122839422515e-09
291.6083041520761	0.3150216986709345	11912.375735692629	3.438577684678934e-09
291.74587293646823	0.3150559846027942	11904.81617629037	3.4429483742266753e-09
291.88344172086045	0.3150936481150623	11897.261414202963	3.447324466387648e-09
292.02101050525266	0.3151454647438451	11889.711446386007	3.4517061757285566e-09
292.1585792896448	0.315218362316851	11882.166269797051	3.4560937461806935e-09
292.29614807403703	0.31530945400871196	11874.625881395552	3.460487326672297e-09
292.43371685842925	0.31541431075625065	11867.090278142912	3.4648869771131614e-09
292.5712856428214	0.3155284203457704	11859.559457002428	3.4692926902035294e-09
292.7088544272136	0.31564551199337704	11852.033414939313	3.4737043875922084e-09
292.84642321160584	0.3157576378158114	11844.512148920701	3.4781219179568344e-09
292.983991995998	0.31585678308495635	11836.995655915614	3.4825450748265545e-09
293.1215607803902	0.3159369950381717	11829.483932894991	3.4869736353222983e-09
293.2591295647824	0.31600404644394714	11821.976976831707	3.4914075049306074e-09
293.3966983491746	0.3160678491704702	11814.474784700582	3.495846734199352e-09
293.5342671335668	0.31613828972071956	11806.97735347837	3.5002914812441033e-09
293.671835917959	0.31622158261563466	11799.484680143787	3.5047419400738697e-09
293.8094047023512	0.3163167930094244	11791.99676167744	3.5091982453843037e-09
293.9469734867434	0.3164221621456221	11784.51359506184	3.5136604779376337e-09
294.0845422711356	0.31653563087581904	11777.035177281432	3.5181286748306523e-09
294.22211105552776	0.3166508943722952	11769.56150532256	3.522602789432306e-09
294.35967983992	0.31675850235601355	11762.09257617343	3.5270826748408606e-09
294.4972486243122	0.3168489304261704	11754.628386824164	3.531568108682845e-09
294.63481740870435	0.3169164926883187	11747.168934266756	3.536058858862996e-09
294.77238619309657	0.3169718069407044	11739.71421549515	3.5405548835424258e-09
294.9099549774888	0.31702981882416137	11732.264227505233	3.5450563346748697e-09
295.04752376188094	0.3171052998532008	11724.818967294837	3.5495635061845873e-09
295.18509254627315	0.31720342901263177	11717.3784318637	3.554076681041934e-09
295.32266133066537	0.31731498976401495	11709.942618213465	3.558595959047862e-09
295.4602301150575	0.31742958091226264	11702.511523347632	3.5631212895931543e-09
295.59779889944974	0.3175374293510695	11695.085144271587	3.5676525180107566e-09
295.73536768384196	0.31763500468924294	11687.663477992603	3.5721894884759415e-09
295.8729364682341	0.3177223523991006	11680.246521519854	3.5767320878797052e-09
296.01050525262633	0.31779956031203166	11672.834271864409	3.5812802352488405e-09
296.14807403701855	0.31786706058986947	11665.426726039239	3.585833877602639e-09
296.2856428214107	0.3179263821501742	11658.02388105922	3.590392996114828e-09
296.4232116058029	0.31797927179294094	11650.625733941108	3.594957599950809e-09
296.56078039019513	0.3180275404838471	11643.232281703578	3.5995277198361194e-09
296.6983491745873	0.3180749725191584	11635.843521367195	3.604103426767207e-09
296.8359179589795	0.31812764930043075	11628.45944995443	3.6086848499540256e-09
296.9734867433717	0.31819178161874745	11621.08006448966	3.613272163534843e-09
297.1110555277639	0.3182724516066114	11613.705361999178	3.617865561239857e-09
297.2486243121561	0.3183665919746111	11606.335339511139	3.6224651509379876e-09
297.3861930965483	0.3184675566652746	11598.969994055571	3.627070932645512e-09
297.52376188094047	0.3185686961248593	11591.609322664373	3.6316828262974163e-09
297.6613306653327	0.3186670257290709	11584.25332237132	3.6363007377038876e-09
297.7988994497249	0.3187683914611664	11576.901990212084	3.6409246714888757e-09
297.93646823411706	0.31887994249215296	11569.555323224236	3.645554721711555e-09
298.0740370185093	0.319008331254958	11562.213318447242	3.650191042634615e-09
298.2116058029015	0.31915059966075127	11554.875972922446	3.6548337138935487e-09
298.34917458729365	0.31929509058799155	11547.543283693036	3.6594826517322778e-09
298.48674337168586	0.3194298330424897	11540.215247804039	3.6641376473644775e-09
298.6243121560781	0.31954484461099975	11532.891862302342	3.6687984240204005e-09
298.76188094047023	0.31964078004456525	11525.573124236704	3.67346478689794e-09
298.89944972486245	0.3197218360642337	11518.259030657757	3.6781366459287114e-09
299.03701850925466	0.3197922202471002	11510.949578618034	3.682813988678991e-09
299.1745872936468	0.31985699222854785	11503.644765171943	3.687496870840033e-09
299.31215607803904	0.31992278223385756	11496.344587375768	3.6921854182430656e-09
299.44972486243125	0.3199963897136112	11489.049042287701	3.6968798109086727e-09
299.5872936468234	0.32008461411839084	11481.758126967801	3.701580269157933e-09
299.7248624312156	0.32019425489877823	11474.471838478015	3.706287043334304e-09
299.86243121560784	0.32033211150535557	11467.190173882182	3.711000406163568e-09
300.0	0.32050498338870437	11459.913130246012	3.715720647029954e-09
