0.002801675286347654	7.730077225169628	5047.501298210854	8.727406967629996	0.0023312441476463198
291.6083041520761	0.31417142142463833	20964.224965979298	1.1130124858738366e-09
291.74587293646823	0.31425668062340845	20957.502780691528	1.1137270722475364e-09
291.88344172086045	0.31434222429837544	20950.782750938863	1.1144421289593143e-09
292.02101050525266	0.3144151268431354	20944.06487603007	1.1151576348198823e-09
292.1585792896448	0.31446812300524485	20937.34915527413	1.115873563173673e-09
292.29614807403703	0.3145083858432458	20930.635587980254	1.1165899044836768e-09
292.43371685842925	0.3145453571977679	20923.92417345789	1.1173066655097723e-09
292.5712856428214	0.31458833888541454	20917.2149110167	1.1180238651484109e-09
292.7088544272136	0.31464367132121485	20910.50779996658	1.1187415271214137e-09
292.84642321160584	0.314714870714087	20903.80283961764	1.119459674636944e-09
292.983991995998	0.31480534070737226	20897.10002928024	1.1201783303450064e-09
293.1215607803902	0.314916779022681	20890.399368264934	1.1208975139458407e-09
293.2591295647824	0.31504118252165125	20883.700855882504	1.1216172285791756e-09
293.3966983491746	0.3151671236729335	20877.004491443946	1.122337459816823e-09
293.5342671335668	0.3152831982890842	20870.310274260468	1.1230581799996675e-09
293.671835917959	0.31538132809172653	20863.618203643484	1.1237793563830166e-09
293.8094047023512	0.3154599103634679	20856.928278904634	1.1245009619281792e-09
293.9469734867434	0.3155180886465535	20850.240499355765	1.1252229749970866e-09
294.0845422711356	0.31555606400346126	20843.554864308975	1.125945379581142e-09
294.22211105552776	0.3155889842750335	20836.87137307656	1.1266681860122942e-09
294.35967983992	0.31564307076297393	20830.190024971085	1.1273914409450391e-09
294.4972486243122	0.31574480571229663	20823.510819305342	1.1281152189059437e-09
294.63481740870435	0.31591097633026183	20816.833755392356	1.1288396010877333e-09
294.77238619309657	0.3161171910682494	20810.15883254535	1.129564612731652e-09
294.9099549774888	0.31632812740778	20803.486050077754	1.1302902207100617e-09
295.04752376188094	0.316508729776775	20796.815407303184	1.1310163483441002e-09
295.18509254627315	0.316638650327156	20790.146903535442	1.1317429078426129e-09
295.32266133066537	0.3167196131136006	20783.48053808859	1.1324698355401369e-09
295.4602301150575	0.31675515856285497	20776.816310276878	1.1331970886006408e-09
295.59779889944974	0.3167496833463827	20770.15421941479	1.1339246411331377e-09
295.73536768384196	0.31671609454371513	20763.49426481704	1.1346524926070009e-09
295.8729364682341	0.31667217404560183	20756.83644579859	1.1353806689175506e-09
296.01050525262633	0.31663575949175	20750.180761674615	1.136109216109249e-09
296.14807403701855	0.3166195729212777	20743.527211760516	1.1368381879556173e-09
296.2856428214107	0.31662004224556156	20736.87579537194	1.1375676199178264e-09
296.4232116058029	0.31663035837057024	20730.226511824712	1.1382975287848901e-09
296.56078039019513	0.3166438735347828	20723.579360434906	1.1390279174505652e-09
296.6983491745873	0.3166589015443411	20716.934340518797	1.1397587856726416e-09
296.8359179589795	0.3166795318434867	20710.291451392874	1.140490139435575e-09
296.9734867433717	0.3167101792020295	20703.65069237386	1.1412219899236056e-09
297.1110555277639	0.31675435679106456	20697.012062778696	1.141954350913503e-09
297.2486243121561	0.3168090678339909	20690.375561924546	1.1426872284347892e-09
297.3861930965483	0.31686845675107617	20683.74118912878	1.1434206183926326e-09
297.52376188094047	0.3169266671169899	20677.108943708998	1.1441545090351842e-09
297.6613306653327	0.3169813718038573	20670.478824982983	1.144888888087973e-09
297.7988994497249	0.31703874748754535	20663.85083226878	1.145623755577452e-09
297.93646823411706	0.3171062258031978	20657.224964884637	1.1463591227031534e-09
298.0740370185093	0.31719094320921126	20650.601222149024	1.1470950086666663e-09
298.2116058029015	0.31729432530212254	20643.979603380652	1.1478314301747366e-09
298.34917458729365	0.3174126284508888	20637.36010789842	1.1485683943170219e-09
298.48674337168586	0.31754192251187424	20630.74273502146	1.149305900639705e-09
298.6243121560781	0.3176763080803036	20624.127484069115	1.1500439400541322e-09
298.76188094047023	0.3177993519311244	20617.514354360934	1.1507824812304e-09
298.89944972486245	0.3178911132808383	20610.903345216666	1.1515214708224453e-09
299.03701850925466	0.3179317860000833	20604.294455956257	1.1522608390324139e-09
299.1745872936468	0.3179153917127935	20597.687685899877	1.1530005242059265e-09
299.31215607803904	0.31786144059216337	20591.083034367915	1.1537405088857186e-09
299.44972486243125	0.3177921891090843	20584.480500681013	1.154480813168279e-09
299.5872936468234	0.31772989373444727	20577.88008416004	1.1552214856433992e-09
299.7248624312156	0.31769681093914337	20571.28178412609	1.1559625965561181e-09
299.86243121560784	0.3177151971940639	20564.685599900517	1.156704232593927e-09
300.0	0.3178073089700997	20558.091530804897	1.1574464928508114e-09
