0.009633840825795072	5.224829189096338	6966.075841232194	2.838350545938824	0.0031856455159088087
292.1585792896448	0.32483409859821855	24850.746332083476	7.879901978848148e-10
292.29614807403703	0.3249512784765039	24839.85816371638	7.886826375697826e-10
292.43371685842925	0.32503561373979334	24828.974766006228	7.893756767414076e-10
292.5712856428214	0.32508300402764934	24818.096136862652	7.900692427909654e-10
292.7088544272136	0.32510289586229685	24807.222274196196	7.907632906672475e-10
292.84642321160584	0.32511765505023577	24796.353175918357	7.914578255793369e-10
292.983991995998	0.3251501623273417	24785.48883994157	7.921528981464899e-10
293.1215607803902	0.3252183268113086	24774.629264179162	7.92848589101795e-10
293.2591295647824	0.3253117861165496	24763.774446545405	7.935449488944663e-10
293.3966983491746	0.3254101980476602	24752.924384955437	7.942419811460774e-10
293.5342671335668	0.3254933352579578	24742.07907732533	7.949396483648881e-10
293.671835917959	0.3255563794482112	24731.23852157203	7.956379078254027e-10
293.8094047023512	0.32562451380885604	24720.402715613454	7.963367727041942e-10
293.9469734867434	0.32572637897607853	24709.5716573684	7.970363125103919e-10
294.0845422711356	0.32588791917472465	24698.745344756644	7.977366410425071e-10
294.22211105552776	0.32609696809386646	24687.923775698844	7.984378341575623e-10
294.35967983992	0.32631312487490005	24677.106948116547	7.991398771141338e-10
294.4972486243122	0.3264953233192317	24666.29485993217	7.998426738866459e-10
294.63481740870435	0.32661458332759163	24655.487509069026	8.005460812260296e-10
294.77238619309657	0.32669325936445676	24644.684893451355	8.012500181940744e-10
294.9099549774888	0.3267673327404048	24633.887011004324	8.01954486405751e-10
295.04752376188094	0.3268722987323767	24623.093859654058	8.026595592959425e-10
295.18509254627315	0.32701687663160833	24612.30543732756	8.033653193426911e-10
295.32266133066537	0.32716960296871955	24601.521741952747	8.04071775464421e-10
295.4602301150575	0.3272957074980722	24590.74277145843	8.047788649987914e-10
295.59779889944974	0.32736469797041334	24579.968523774267	8.05486470854121e-10
295.73536768384196	0.32738860210096066	24569.19899683085	8.061945143381184e-10
295.8729364682341	0.3274038032877747	24558.434188559717	8.06903000115381e-10
296.01050525262633	0.3274469673688054	24547.674096893315	8.076120069304149e-10
296.14807403701855	0.327540121938475	24536.918719765035	8.083216490840967e-10
296.2856428214107	0.3276586690961585	24526.168055109156	8.09031977284273e-10
296.4232116058029	0.3277687482803502	24515.422100860815	8.097429672809398e-10
296.56078039019513	0.32783742666778753	24504.680854956045	8.104545306094924e-10
296.6983491745873	0.32786030279604483	24493.944315331784	8.111665803819942e-10
296.8359179589795	0.32786618785359267	24483.212479925875	8.118790988885613e-10
296.9734867433717	0.3278857638047952	24472.48534667711	8.125921332410737e-10
297.1110555277639	0.3279454917312875	24461.7629135252	8.133057791100061e-10
297.2486243121561	0.3280413560454889	24451.04517841074	8.140201126717436e-10
297.3861930965483	0.3281559575196635	24440.332139275233	8.147351655235825e-10
297.52376188094047	0.32827185387295765	24429.623794061074	8.154509298599134e-10
297.6613306653327	0.32837604626283706	24418.92014071153	8.161673722326706e-10
297.7988994497249	0.32846624226295495	24408.221177170773	8.168844585369743e-10
297.93646823411706	0.3285417294594769	24397.526901383884	8.17602157326775e-10
298.0740370185093	0.32860182376128844	24386.837311296837	8.18320439552771e-10
298.2116058029015	0.32864638904434224	24376.15240485651	8.19039279397742e-10
298.34917458729365	0.32867578518091367	24365.47218001068	8.19758654905957e-10
298.48674337168586	0.32869038993948424	24354.796634708015	8.204785475547474e-10
298.6243121560781	0.3286924787351962	24344.125766898094	8.211989457468019e-10
298.76188094047023	0.32869447772880994	24333.459574531407	8.21919864898705e-10
298.89944972486245	0.32871219308307853	24322.79805555934	8.226413512246957e-10
299.03701850925466	0.328761337140964	24312.141207934204	8.233634779255153e-10
299.1745872936468	0.3288479234962803	24301.489029609216	8.240863220008139e-10
299.31215607803904	0.3289600881426154	24290.841518538447	8.248099268772534e-10
299.44972486243125	0.3290840408277043	24280.19867267689	8.255343023943894e-10
299.5872936468234	0.32920599129928213	24269.560489980406	8.262594287736029e-10
299.7248624312156	0.3293121493050838	24258.926968405747	8.269852601203961e-10
299.86243121560784	0.32938872459284446	24248.298105910544	8.277117275132098e-10
300.0	0.32942192691029903	24237.673900453312	8.284387417211979e-10
