0.005352598897293995	2.5801765721260406	7937.990286317671	5.349258549213024	0.0032990240370170797
291.33316658329164	0.32242413858339725	20027.629952096857	1.216967689009215e-09
291.47073536768386	0.32241729508375366	20018.54276236448	1.218072615827185e-09
291.6083041520761	0.32243230136089834	20009.459695858135	1.2191786291210054e-09
291.74587293646823	0.3224715522191962	20000.380750706918	1.2202857857891577e-09
291.88344172086045	0.32253804802866615	19991.305925040757	1.2213941402996806e-09
292.02101050525266	0.32263477909138805	19982.23521699046	1.2225037451725258e-09
292.1585792896448	0.322759024197412	19973.168624687674	1.223614634091283e-09
292.29614807403703	0.3228934933328843	19964.10614626488	1.2247267816524038e-09
292.43371685842925	0.3230186071966955	19955.04777985535	1.2258401086221665e-09
292.5712856428214	0.3231156391236462	19945.993523593224	1.2269544956440811e-09
292.7088544272136	0.323183895049102	19936.94337561344	1.2280698462287906e-09
292.84642321160584	0.32323987809679494	19927.897334051824	1.2291861341942668e-09
292.983991995998	0.323300776826064	19918.85539704509	1.2303033911785293e-09
293.1215607803902	0.32337920400382414	19909.817562730783	1.231421680771974e-09
293.2591295647824	0.32346175178844044	19900.7838292473	1.232541012776221e-09
293.3966983491746	0.32352582709184596	19891.754194733832	1.2336613263906247e-09
293.5342671335668	0.3235489748303491	19882.728657330397	1.2347825052293417e-09
293.671835917959	0.3235268658605782	19873.707215177856	1.235904444002408e-09
293.8094047023512	0.32349046233234097	19864.68986641793	1.237027153777805e-09
293.9469734867434	0.32347479345121366	19855.676609193255	1.2381507503357031e-09
294.0845422711356	0.32351264942619223	19846.667441647358	1.2392754257827927e-09
294.22211105552776	0.32360517493874685	19837.662361924587	1.240401336118643e-09
294.35967983992	0.32373006978463503	19828.66136817012	1.2415285369962316e-09
294.4972486243122	0.32386448128680023	19819.664458529925	1.2426570027893721e-09
294.63481740870435	0.32398912858517637	19810.67163115082	1.2437866543617067e-09
294.77238619309657	0.32409990177453213	19801.68288418043	1.244917416659363e-09
294.9099549774888	0.32419671810505835	19792.698215767225	1.2460492302032146e-09
295.04752376188094	0.3242795406124887	19783.71762406053	1.2471820479815824e-09
295.18509254627315	0.3243508524898506	19774.74110721049	1.2483158405852482e-09
295.32266133066537	0.3244169189338808	19765.76866336811	1.2494506041608556e-09
295.4602301150575	0.3244843163752851	19756.80029068526	1.2505863560571707e-09
295.59779889944974	0.32455934774769696	19747.835987314622	1.2517231295863106e-09
295.73536768384196	0.3246455976360734	19738.87575140974	1.2528609623514264e-09
295.8729364682341	0.32474509353944647	19729.91958112501	1.2539998905704694e-09
296.01050525262633	0.32485984283882546	19720.967474615645	1.2551399493102067e-09
296.14807403701855	0.32498702449905775	19712.019430037704	1.2562811578393566e-09
296.2856428214107	0.3251084380924146	19703.075445548067	1.2574234754636875e-09
296.4232116058029	0.3252028279078324	19694.135519304396	1.258566804573051e-09
296.56078039019513	0.3252496015183225	19685.199649465183	1.2597110045183036e-09
296.6983491745873	0.3252485649200596	19676.26783418975	1.260855963547325e-09
296.8359179589795	0.3252232694086886	19667.340071638282	1.2620016661422389e-09
296.9734867433717	0.325198603786276	19658.416359971834	1.2631481771168226e-09
297.1110555277639	0.32519608807392236	19649.496697352326	1.2642956145366456e-09
297.2486243121561	0.3252129181809872	19640.5810819425	1.2654440633272271e-09
297.3861930965483	0.3252356082341084	19631.66951190593	1.2665935490616678e-09
297.52376188094047	0.3252506546961701	19622.761985406996	1.267744050240594e-09
297.6613306653327	0.325253259656167	19613.858500610902	1.2688955351089855e-09
297.7988994497249	0.32525960131430076	19604.95905568371	1.270048029024721e-09
297.93646823411706	0.32528895344613523	19596.063648792355	1.2712016122654267e-09
298.0740370185093	0.325359430068689	19587.172278104586	1.2723564050655869e-09
298.2116058029015	0.32546670704659725	19578.284941789036	1.27351248938649e-09
298.34917458729365	0.32558615018990067	19569.40163801509	1.2746698534925392e-09
298.48674337168586	0.3256923924949096	19560.522364952933	1.275828409137515e-09
298.6243121560781	0.32576655503462376	19551.64712077358	1.2769880277428502e-09
298.76188094047023	0.32582446440302987	19542.77590364888	1.2781486572687766e-09
298.89944972486245	0.3258935034614574	19533.908711751545	1.2793103424060435e-09
299.03701850925466	0.32600090550321564	19525.045543255168	1.2804732039716635e-09
299.1745872936468	0.32615801829456487	19516.18639633417	1.2816373733023507e-09
299.31215607803904	0.32634690798022703	19507.3312691638	1.282802898277651e-09
299.44972486243125	0.326546485717602	19498.48015992008	1.2839697508331491e-09
299.5872936468234	0.3267356626640894	19489.633066779854	1.2851378428377817e-09
299.7248624312156	0.32689334997708924	19480.789987920736	1.2863070386873462e-09
299.86243121560784	0.32699845881400147	19471.950921521162	1.2874771652649109e-09
300.0	0.32702990033222595	19463.115865760352	1.288648019765365e-09
