0.008146505288824048	9.530055346856532	7865.809014411495	7.957186351510649	0.008698518329254506
289.6823411705853	0.32496735948967737	4331.2686684126575	2.5944956247470272e-08
289.8199099549775	0.32498634272700716	4326.088840458817	2.6007142484746048e-08
289.9574787393697	0.32501196783226777	4320.915207178288	2.6069476200616256e-08
290.0950475237619	0.3250564536379998	4315.74776116332	2.613196132488542e-08
290.2326163081541	0.32512373479029105	4310.586495015132	2.6194601370035633e-08
290.3701850925463	0.32521273753985724	4305.431401343772	2.625739873599325e-08
290.50775387693847	0.32532231848026866	4300.282472768104	2.6320355034880516e-08
290.6453226613307	0.3254508831514648	4295.139701915767	2.6383471253512428e-08
290.7828914457229	0.32559531270399916	4290.00308142314	2.644674768740231e-08
290.92046023011505	0.3257521665774943	4284.8726039353105	2.6510184093108214e-08
291.05802901450727	0.32591790132132586	4279.748262106064	2.6573779830752424e-08
291.1955977988995	0.32608544473472495	4274.630048597769	2.663753339073632e-08
291.33316658329164	0.3262433959653335	4269.517956081238	2.6701441926105604e-08
291.47073536768386	0.3263800891938985	4264.411977235706	2.6765501603768992e-08
291.6083041520761	0.32648645098640516	4259.312104748903	2.68297083287045e-08
291.74587293646823	0.32657337004360765	4254.218331317612	2.68940611763747e-08
291.88344172086045	0.3266610062355797	4249.1306496479265	2.6958563003419743e-08
292.02101050525266	0.3267695431389487	4244.049052455254	2.702321932283991e-08
292.1585792896448	0.3269074770881744	4238.973532463977	2.7088035537609243e-08
292.29614807403703	0.32705349284795593	4233.904082406553	2.7153011921579975e-08
292.43371685842925	0.32718159070462416	4228.840695023373	2.721814436244653e-08
292.5712856428214	0.32726727707700215	4223.78336306278	2.728342592765102e-08
292.7088544272136	0.3273179119398069	4218.7320792819955	2.734885313709402e-08
292.84642321160584	0.3273712331158581	4213.686836448019	2.741443011603446e-08
292.983991995998	0.3274661892107104	4208.647627337649	2.748016652734769e-08
293.1215607803902	0.3276313001802189	4203.614444737186	2.754607413709985e-08
293.2591295647824	0.3278357826320221	4198.5872814406675	2.7612155990138402e-08
293.3966983491746	0.3280279191565311	4193.566130249197	2.7678405423951417e-08
293.5342671335668	0.3281562437055087	4188.550983970951	2.7744809023817574e-08
293.671835917959	0.32820288879536597	4183.541835422142	2.7811354451157588e-08
293.8094047023512	0.32821540350984596	4178.538677428992	2.7878041440827253e-08
293.9469734867434	0.32824887569944056	4173.541502827954	2.7944879471680905e-08
294.0845422711356	0.32835423688716525	4168.550304465604	2.8011884132746774e-08
294.22211105552776	0.3285236738990993	4163.565075196852	2.8079065059994954e-08
294.35967983992	0.3287058520019248	4158.585807883609	2.8146420129665426e-08
294.4972486243122	0.32884841088776157	4153.612495394727	2.8213938817564106e-08
294.63481740870435	0.32891318088599014	4148.64513060641	2.828160720637508e-08
294.77238619309657	0.32892226571557304	4143.683706404036	2.8349419586870555e-08
294.9099549774888	0.3289137687678939	4138.728215682647	2.8417378785921132e-08
295.04752376188094	0.32892548327765864	4133.778651346944	2.8485493543365943e-08
295.18509254627315	0.3289781126648451	4128.835006310761	2.8553773725604212e-08
295.32266133066537	0.3290667136396608	4123.897273496263	2.862222545680905e-08
295.4602301150575	0.32918423235719774	4118.965445833875	2.8690851884331064e-08
295.59779889944974	0.3293223513507055	4114.039516262221	2.8759653855895568e-08
295.73536768384196	0.3294601937328459	4109.119477727725	2.8828628368969124e-08
295.8729364682341	0.3295696885071537	4104.20532318437	2.889776843816188e-08
296.01050525262633	0.32962268525339944	4099.297045593675	2.896706426916576e-08
296.14807403701855	0.32960654984274906	4094.394637925167	2.903650687264363e-08
296.2856428214107	0.3295580703851922	4089.4980931579184	2.9106096699451925e-08
296.4232116058029	0.3295238532551203	4084.6074042808536	2.917584256287763e-08
296.56078039019513	0.3295493502667647	4079.7225642927356	2.9245758933837898e-08
296.6983491745873	0.3296445062659053	4074.843566201034	2.931585783172406e-08
296.8359179589795	0.32977793331527494	4069.9704030205908	2.9386142072493253e-08
296.9734867433717	0.3299159153173397	4065.1030677735507	2.945660762417048e-08
297.1110555277639	0.3300271310726479	4060.2415534894017	2.952724610255968e-08
297.2486243121561	0.3300975516216256	4055.385853205499	2.9598049233698157e-08
297.3861930965483	0.33012074178452927	4050.535959967315	2.966901019361884e-08
297.52376188094047	0.33009034115921587	4045.691866828427	2.9740123163873585e-08
297.6613306653327	0.33001302488117773	4040.853566850911	2.9811385408535546e-08
297.7988994497249	0.32992687707172946	4036.0210531063644	2.988280213154989e-08
297.93646823411706	0.3298746170718275	4031.1943186760523	2.995438495481752e-08
298.0740370185093	0.3298969898138997	4026.3733566508463	3.0026149655036014e-08
298.2116058029015	0.32999654083137925	4021.5581601299905	3.0098107848276114e-08
298.34917458729365	0.3301412391976679	4016.748722219954	3.017026182042596e-08
298.48674337168586	0.3302978064215901	4011.9450360343767	3.0242607109870025e-08
298.6243121560781	0.33043653193198524	4007.147094694157	3.031513520312535e-08
298.76188094047023	0.3305467904011134	4002.354891328068	3.038783832446568e-08
298.89944972486245	0.330624311518218	3997.56841907295	3.0460710391043954e-08
299.03701850925466	0.3306648933832958	3992.787671073702	3.053374649847136e-08
299.1745872936468	0.3306708002477306	3988.01264048349	3.060694377082615e-08
299.31215607803904	0.3306562153503667	3983.2433204641234	3.0680302991771996e-08
299.44972486243125	0.33063660615723084	3978.4797041861057	3.075382774065001e-08
299.5872936468234	0.3306274401343502	3973.721784828617	3.082752355607225e-08
299.7248624312156	0.33064418474775154	3968.969555579519	3.0901397359248806e-08
299.86243121560784	0.330702307463462	3964.2230096353496	3.0975457055145783e-08
300.0	0.3308172757475083	3959.4821402013117	3.1049711254310916e-08
