0.009789214124476123	7.2535457416961835	5364.521696414915	3.2915907721813036	0.003846281995728932
291.6083041520761	0.32775999146193613	17866.407219565135	1.5241728236129232e-09
291.74587293646823	0.3276991767157008	17856.956244489666	1.52578725274002e-09
291.88344172086045	0.32765570186063275	17847.51026885541	1.5274031036643087e-09
292.02101050525266	0.3276592183623302	17838.06929001771	1.529020633686435e-09
292.1585792896448	0.3277247831185924	17828.63330533333	1.5306401347855823e-09
292.29614807403703	0.3278302255128221	17819.202312160392	1.5322617574371896e-09
292.43371685842925	0.32794752513630154	17809.776307858414	1.533885502737606e-09
292.5712856428214	0.3280495275992044	17800.35528978825	1.535511246564172e-09
292.7088544272136	0.3281273941521354	17790.939255312165	1.5371388411414657e-09
292.84642321160584	0.32818975316129384	17781.52820179381	1.5387681990184932e-09
292.983991995998	0.3282459291870905	17772.122126598264	1.5403992880963858e-09
293.1215607803902	0.32830444444057694	17762.721027091975	1.5420321204007562e-09
293.2591295647824	0.3283692585091831	17753.324900642827	1.5436667249427063e-09
293.3966983491746	0.3284427203791788	17743.933744620073	1.5453031379495586e-09
293.5342671335668	0.32852713151159174	17734.54755639437	1.5469414016775403e-09
293.671835917959	0.32861921434545355	17725.16633333775	1.5485815376589443e-09
293.8094047023512	0.3287048289370777	17715.79007282365	1.5502234989570447e-09
293.9469734867434	0.32876858353497174	17706.418772226833	1.5518671736127952e-09
294.0845422711356	0.3287968804468582	17697.052428923485	1.5535124017985211e-09
294.22211105552776	0.32880147885272826	17687.691040291156	1.555159100572537e-09
294.35967983992	0.3288129238090881	17678.334603708834	1.5568073411374454e-09
294.4972486243122	0.32886220305688196	17668.983116556923	1.5584573300309853e-09
294.63481740870435	0.32896987661880617	17659.636576217254	1.5601093420711083e-09
294.77238619309657	0.32911221377057476	17650.294980072988	1.561763503755758e-09
294.9099549774888	0.32925372673478204	17640.958325508644	1.5634197583100755e-09
295.04752376188094	0.3293593519672535	17631.626609910094	1.5650778925751266e-09
295.18509254627315	0.32941739721827373	17622.299830664557	1.566737667954353e-09
295.32266133066537	0.32945124357364763	17612.97798516068	1.5683989885731378e-09
295.4602301150575	0.3294871584234418	17603.66107078852	1.570061895375345e-09
295.59779889944974	0.3295488518513087	17594.349084939528	1.5717265354823671e-09
295.73536768384196	0.3296346162995381	17585.04202500654	1.5733930280929965e-09
295.8729364682341	0.32972818483767913	17575.73988838377	1.5750613996966855e-09
296.01050525262633	0.3298131216102739	17566.442672466776	1.576731595905807e-09
296.14807403701855	0.3298814959556634	17557.15037465247	1.5784035326106307e-09
296.2856428214107	0.32995246781705445	17547.862992339178	1.580077228007813e-09
296.4232116058029	0.3300505789804781	17538.580522926648	1.5817528141135799e-09
296.56078039019513	0.33019941660834284	17529.302963815993	1.583430516763129e-09
296.6983491745873	0.3303932096779806	17520.03031240975	1.585110503790111e-09
296.8359179589795	0.3305920120301985	17510.762566111716	1.5867927309621943e-09
296.9734867433717	0.33075395251578166	17501.499722327055	1.5884769618464677e-09
297.1110555277639	0.3308441911103882	17492.241778462263	1.5901628274989828e-09
297.2486243121561	0.33087865566946456	17482.98873192521	1.5918500856521053e-09
297.3861930965483	0.33089556844781176	17473.74058012518	1.5935387092035985e-09
297.52376188094047	0.3309331986597764	17464.4973204729	1.5952288569377848e-09
297.6613306653327	0.33101476404696767	17455.258950380463	1.5969207765053018e-09
297.7988994497249	0.33112721599152084	17446.025467261326	1.5986146195964019e-09
297.93646823411706	0.3312521538230495	17436.796868530306	1.6003104296003108e-09
298.0740370185093	0.33137196757807663	17427.57315160356	1.6020081602137666e-09
298.2116058029015	0.33148434530680926	17418.35431389859	1.603707760757756e-09
298.34917458729365	0.3316008221662849	17409.1403528343	1.605409242925128e-09
298.48674337168586	0.3317334329355376	17399.931265830972	1.607112674615085e-09
298.6243121560781	0.33188968787400985	17390.727050310245	1.6088181505797358e-09
298.76188094047023	0.3320528950288199	17381.52770369513	1.610525672868576e-09
298.89944972486245	0.33219830357841224	17372.333223409936	1.6122351249609731e-09
299.03701850925466	0.33230130438422445	17363.143606880338	1.6139462887491334e-09
299.1745872936468	0.3323521379551513	17353.95885153336	1.6156589297172082e-09
299.31215607803904	0.33236841699588915	17344.778954797377	1.6173729305171285e-09
299.44972486243125	0.33237070346483655	17335.603914102176	1.6190882889434057e-09
299.5872936468234	0.3323795593203924	17326.43372687892	1.6208051020860569e-09
299.7248624312156	0.33241554652095545	17317.268390560144	1.622523552738287e-09
299.86243121560784	0.3324992270249243	17308.10790257979	1.6242438977239054e-09
300.0	0.3326511627906977	17298.95226037318	1.6259664578319994e-09
