0.009349749905195685	2.2753103387090974	6059.428658804776	6.017932216556892	0.008596051955843563
289.8199099549775	0.32765025294221384	4469.607282725027	2.4315570016672725e-08
289.9574787393697	0.32773746910954565	4464.324940182045	2.437319713152294e-08
290.0950475237619	0.32780508207262254	4459.048840533985	2.4430958978757756e-08
290.2326163081541	0.32785664608303233	4453.778976402443	2.4488853793556255e-08
290.3701850925463	0.32790520660213907	4448.515340418007	2.454688235204674e-08
290.50775387693847	0.32796394029807935	4443.2579252202495	2.4605047396554594e-08
290.6453226613307	0.3280416303296134	4438.00672345761	2.466335248485258e-08
290.7828914457229	0.3281322114680902	4432.761727787104	2.4721799454147567e-08
290.92046023011505	0.32822648484421896	4427.522930874244	2.4780388330752733e-08
291.05802901450727	0.32831537126333504	4422.290325393009	2.4839117774115126e-08
291.1955977988995	0.32839389592222884	4417.06390402594	2.489798604920715e-08
291.33316658329164	0.32846211879767584	4411.843659464227	2.4956991919579466e-08
291.47073536768386	0.32852040805711813	4406.6295844077	2.5016134576715084e-08
291.6083041520761	0.32856959520283757	4401.421671564836	2.5075413611651296e-08
291.74587293646823	0.3286140795527254	4396.219913652818	2.513482949294184e-08
291.88344172086045	0.3286599174529912	4391.024303397558	2.519438362751464e-08
292.02101050525266	0.3287131650397697	4385.834833533698	2.5254078142291606e-08
292.1585792896448	0.32877589529156875	4380.651496804518	2.5313915074438625e-08
292.29614807403703	0.3288400210327937	4375.474285961693	2.5373894749231392e-08
292.43371685842925	0.3288958585593046	4370.3031937652695	2.5434015923563733e-08
292.5712856428214	0.32893432120705757	4365.138212983649	2.549427624924701e-08
292.7088544272136	0.32895894925563707	4359.979336393858	2.5554674587737492e-08
292.84642321160584	0.3289853249486959	4354.826556781781	2.5615212691459805e-08
292.983991995998	0.32902951049154044	4349.679866942181	2.5675894605494763e-08
293.1215607803902	0.3291028839278998	4344.539259678585	2.5736725366776525e-08
293.2591295647824	0.3291901864431266	4339.404727802694	2.579770639573145e-08
293.3966983491746	0.3292667564406244	4334.276264134183	2.5858834798493407e-08
293.5342671335668	0.32930808679287066	4329.153861500679	2.592010440255083e-08
293.671835917959	0.32930983683748877	4324.037512738185	2.5981509857200416e-08
293.8094047023512	0.32930693011695417	4318.9272106919225	2.6043052946815804e-08
293.9469734867434	0.3293388150776623	4313.822948216423	2.6104741666987384e-08
294.0845422711356	0.3294420549442666	4308.724718175473	2.616658829784715e-08
294.22211105552776	0.32961243379738436	4303.632513441211	2.6228601601044168e-08
294.35967983992	0.3298155241065101	4298.546326893455	2.6290782599490034e-08
294.4972486243122	0.3300161864121481	4293.466151419678	2.6353126282245028e-08
294.63481740870435	0.33018450246744097	4288.391979915096	2.6415623900852394e-08
294.77238619309657	0.3303127306323816	4283.3238052831475	2.6478267577787752e-08
294.9099549774888	0.33039901608446937	4278.261620435601	2.6541051082267068e-08
295.04752376188094	0.3304416038164749	4273.205418292562	2.6603969445944276e-08
295.18509254627315	0.3304442341186561	4268.155191782576	2.6667019583950406e-08
295.32266133066537	0.3304188940821867	4263.110933842807	2.6730201240516428e-08
295.4602301150575	0.33037824945558186	4258.072637419045	2.6793516432314085e-08
295.59779889944974	0.33033526267099933	4253.040295465701	2.685696896500586e-08
295.73536768384196	0.33030584496578735	4248.013900945881	2.6920564523255185e-08
295.8729364682341	0.3303075966700508	4242.993446831389	2.698431053026569e-08
296.01050525262633	0.3303581345298575	4237.978926102752	2.704821575754649e-08
296.14807403701855	0.3304651912597065	4232.970331748973	2.711228832264771e-08
296.2856428214107	0.3306050171176033	4227.967656766818	2.7176530423592725e-08
296.4232116058029	0.3307476080297144	4222.9708941606505	2.724093865639022e-08
296.56078039019513	0.33086355013419455	4217.980036942433	2.730550543512847e-08
296.6983491745873	0.33094158075713964	4212.995078132131	2.737022312100432e-08
296.8359179589795	0.3309915665732198	4208.016010758162	2.7435087697822504e-08
296.9734867433717	0.33102456441431677	4203.042827857445	2.750009811321597e-08
297.1110555277639	0.3310511618798043	4198.075522475369	2.75652554917388e-08
297.2486243121561	0.3310785584995879	4193.11408766569	2.76305620276313e-08
297.3861930965483	0.3311124659538908	4188.15851649052	2.7696020474444963e-08
297.52376188094047	0.3311585797887029	4183.208802020304	2.77616340150529e-08
297.6613306653327	0.3312195832711727	4178.264937333738	2.7827405634983432e-08
297.7988994497249	0.3312909016154181	4173.326915517593	2.789333689208442e-08
297.93646823411706	0.3313668889194704	4168.394729666691	2.7959428067230613e-08
298.0740370185093	0.33144209615116854	4163.468372883871	2.8025678501622267e-08
298.2116058029015	0.33151488317007194	4158.5478382801	2.8092087494982383e-08
298.34917458729365	0.3315870574814055	4153.633118974529	2.8158654927984687e-08
298.48674337168586	0.33166055098602665	4148.724208094473	2.8225381146027814e-08
298.6243121560781	0.33173700622948465	4143.821098775417	2.8292266797395746e-08
298.76188094047023	0.3318165179601631	4138.923784160968	2.835931248452046e-08
298.89944972486245	0.3318986655399216	4134.032257402814	2.842651868283883e-08
299.03701850925466	0.3319830285416716	4129.146511660732	2.8493885771340204e-08
299.1745872936468	0.3320692432405792	4124.266540102583	2.8561414065890908e-08
299.31215607803904	0.33215705043046867	4119.392335904286	2.8629103853209595e-08
299.44972486243125	0.3322462021666664	4114.523892249824	2.8696955399863195e-08
299.5872936468234	0.3323364505044984	4109.661202331236	2.8764968957053272e-08
299.7248624312156	0.33242754749929104	4104.804259348587	2.8833144764241403e-08
299.86243121560784	0.33251924520637055	4099.95305650998	2.890148305189506e-08
300.0	0.3326112956810631	4095.107587031545	2.896998404356762e-08
