0.001112836662165031	3.2434789646053774	6746.60833750814	8.675444626034224	0.00570270683171205
290.6453226613307	0.28725406285211086	9045.390161029389	5.961524250123208e-09
290.7828914457229	0.28730166775567456	9038.296802240666	5.970890950924418e-09
290.92046023011505	0.2873595239136194	9031.209006064753	5.980272308795817e-09
291.05802901450727	0.28743835894512765	9024.12676813952	5.98966894258368e-09
291.1955977988995	0.2875371025386369	9017.050084106264	5.999081271156758e-09
291.33316658329164	0.28764021208231544	9009.978949609611	6.0085091704278035e-09
291.47073536768386	0.28773125908095976	9002.913360297523	6.017952104027263e-09
291.6083041520761	0.2877967586725946	8995.85331182127	6.0274093224270516e-09
291.74587293646823	0.2878458928436565	8988.798799835622	6.036880552719789e-09
291.88344172086045	0.2878983709210694	8981.749819998828	6.046366154540503e-09
292.02101050525266	0.28797393701267204	8974.706367972682	6.055866940369033e-09
292.1585792896448	0.2880824134971836	8967.668439422421	6.065383770136527e-09
292.29614807403703	0.2882083146168486	8960.636030016602	6.0749168318558195e-09
292.43371685842925	0.2883321777881751	8953.609135427061	6.0844657231831524e-09
292.5712856428214	0.28843510631959374	8946.587751328936	6.094029636245315e-09
292.7088544272136	0.28851017170299337	8939.571873400704	6.1036078085222205e-09
292.84642321160584	0.28856185915312477	8932.561497324255	6.113199829025117e-09
292.983991995998	0.28859510880631667	8925.556618784905	6.122805549511469e-09
293.1215607803902	0.28861521330423573	8918.557233471367	6.132425018646082e-09
293.2591295647824	0.28862946983826704	8911.563337075788	6.14205848192256e-09
293.3966983491746	0.2886458832036596	8904.574925293737	6.1517063455023205e-09
293.5342671335668	0.2886724287242816	8897.591993824195	6.161369129959472e-09
293.671835917959	0.28871338503555727	8890.614538369557	6.171047333753808e-09
293.8094047023512	0.288765833302689	8883.64255463557	6.180741236449306e-09
293.9469734867434	0.2888260252366394	8876.676038331309	6.190450938303289e-09
294.0845422711356	0.28888992119462154	8869.714985169205	6.200176403505956e-09
294.22211105552776	0.2889493635985405	8862.759390865009	6.2099173820289155e-09
294.35967983992	0.2889931440593265	8855.809251137754	6.219673383861998e-09
294.4972486243122	0.2890099822963191	8848.86456170978	6.22944374509267e-09
294.63481740870435	0.28899568885653826	8841.925318306745	6.2392278791241645e-09
294.77238619309657	0.28897619190691	8834.991516657807	6.24902611465465e-09
294.9099549774888	0.28898541438711073	8828.063152495673	6.258839662806467e-09
295.04752376188094	0.2890567847367448	8821.14022155661	6.268670352103196e-09
295.18509254627315	0.2891964914241448	8814.222719580232	6.278519671237246e-09
295.32266133066537	0.28936984385321446	8807.310642309312	6.288387691806643e-09
295.4602301150575	0.28953878735038646	8800.403985489753	6.2982733783067085e-09
295.59779889944974	0.2896684640750786	8793.502744870564	6.308174998165179e-09
295.73536768384196	0.289755790225934	8786.606916204091	6.3180912378796914e-09
295.8729364682341	0.28981588235598577	8779.71649524609	6.328021606495183e-09
296.01050525262633	0.2898640708503818	8772.831477755724	6.337966204026331e-09
296.14807403701855	0.28991249971414784	8765.95185949557	6.347925458983702e-09
296.2856428214107	0.28996316374620357	8759.077636231532	6.357899740080276e-09
296.4232116058029	0.290016041495469	8752.208803732834	6.367889315402033e-09
296.56078039019513	0.2900710597745585	8745.345357772021	6.377894380223458e-09
296.6983491745873	0.2901265543145323	8738.487294124938	6.387915031909124e-09
296.8359179589795	0.2901790087077991	8731.63460857072	6.397951244237824e-09
296.9734867433717	0.2902248022209686	8724.7872968918	6.408002899883161e-09
297.1110555277639	0.2902613209069215	8717.9453548739	6.4180698458693015e-09
297.2486243121561	0.29029322026764093	8711.108778306068	6.4281521162971325e-09
297.3861930965483	0.2903283481385703	8704.277562980711	6.4382499720423505e-09
297.52376188094047	0.2903745596519022	8697.45170469358	6.448363836046493e-09
297.6613306653327	0.29043773164383074	8690.631199243751	6.458494189109853e-09
297.7988994497249	0.2905189742679059	8683.816042433607	6.468641413574653e-09
297.93646823411706	0.29061869422863534	8677.006230068828	6.47880580136064e-09
298.0740370185093	0.29073686857899483	8670.201757958379	6.488987567568449e-09
298.2116058029015	0.29086516179123056	8663.402621914458	6.499186627251587e-09
298.34917458729365	0.2909877141455092	8656.608817752476	6.509402459461786e-09
298.48674337168586	0.29108839443915957	8649.820341290993	6.5196342247216035e-09
298.6243121560781	0.2911550176893682	8643.037188351798	6.529880973180167e-09
298.76188094047023	0.29119650772918027	8636.259354760004	6.540142301503738e-09
298.89944972486245	0.291228817219113	8629.486836344091	6.550418402998796e-09
299.03701850925466	0.29126782631888765	8622.719628935909	6.560709893250803e-09
299.1745872936468	0.29132161688200886	8615.957728370622	6.571017456752425e-09
299.31215607803904	0.29138389622781835	8609.20113048663	6.581341399235329e-09
299.44972486243125	0.2914468228723241	8602.449831125541	6.591681711221441e-09
299.5872936468234	0.2915025553315345	8595.703826132185	6.602038159057622e-09
299.7248624312156	0.29154325212145765	8588.963111354593	6.612410349346342e-09
299.86243121560784	0.2915610717581018	8582.227682644005	6.622797774477275e-09
300.0	0.2915481727574751	8575.497535854875	6.633199844685028e-09
