0.006879281361478166	1.8641525784367519	6504.411878486932	6.978129563160447	0.0028397392525488737
291.05802901450727	0.32347732906901067	20012.82922996555	1.220358789496175e-09
291.1955977988995	0.32353067227002313	20005.01267583856	1.2213129317398082e-09
291.33316658329164	0.3236151905167566	19997.199174747922	1.2222679460871389e-09
291.47073536768386	0.32371327807329386	19989.38872550113	1.2232238339600285e-09
291.6083041520761	0.3238087790893165	19981.581326906125	1.2241805584125184e-09
291.74587293646823	0.3238967022633916	19973.776977771315	1.2251380800055195e-09
291.88344172086045	0.3239772415322531	19965.975676905568	1.2260963696804009e-09
292.02101050525266	0.32405062627120557	19958.177423118217	1.2270554062675418e-09
292.1585792896448	0.324119997097621	19950.382215219073	1.2280151814222261e-09
292.29614807403703	0.3241959205634719	19942.590052018397	1.2289757140434195e-09
292.43371685842925	0.3242901301042686	19934.800932326965	1.229937046305797e-09
292.5712856428214	0.3244135326802886	19927.01485495601	1.2308992359435467e-09
292.7088544272136	0.3245595559296617	19919.231818717213	1.2318623109324264e-09
292.84642321160584	0.3247049579483502	19911.45182242271	1.2328262373149103e-09
292.983991995998	0.3248258324273272	19903.67486488507	1.2337909329936297e-09
293.1215607803902	0.3249039850998001	19895.900944917295	1.2347562932282752e-09
293.2591295647824	0.32495370368268606	19888.13006133288	1.2357222733403633e-09
293.3966983491746	0.32500074199771745	19880.36221294581	1.2366889010370213e-09
293.5342671335668	0.3250707634638002	19872.597398570553	1.2376562582735092e-09
293.671835917959	0.32517680079682465	19864.835617022072	1.2386244377993637e-09
293.8094047023512	0.32530729467302344	19857.076867115768	1.239593481984195e-09
293.9469734867434	0.32544785172125573	19849.321147667473	1.2405633885697192e-09
294.0845422711356	0.3255845166470264	19841.568457493497	1.24153412279489e-09
294.22211105552776	0.3257095258430813	19833.81879541058	1.2425056402152534e-09
294.35967983992	0.32581970287169965	19826.07216023594	1.2434779000322277e-09
294.4972486243122	0.3259119793906525	19818.328550787235	1.2444508644381343e-09
294.63481740870435	0.32598612790386	19810.587965882605	1.2454245046304117e-09
294.77238619309657	0.32605398714056594	19802.850404340636	1.2463988273268851e-09
294.9099549774888	0.32613059882977663	19795.115864980424	1.2473738735826308e-09
295.04752376188094	0.32623074867274526	19787.384346621515	1.2483497096612556e-09
295.18509254627315	0.3263551192455841	19779.655848083934	1.2493263871146086e-09
295.32266133066537	0.32648322854403444	19771.93036818814	1.250303895907388e-09
295.4602301150575	0.32659285285841955	19764.207905755036	1.2512821755830162e-09
295.59779889944974	0.3266644388666525	19756.488459605942	1.252261134182975e-09
295.73536768384196	0.3267049748271491	19748.772028562667	1.2532407194830955e-09
295.8729364682341	0.32673665216993947	19741.058611447497	1.2542209454382742e-09
296.01050525262633	0.32678183931087884	19733.348207083203	1.2552018761682284e-09
296.14807403701855	0.326855676454088	19725.640814293034	1.2561835962193487e-09
296.2856428214107	0.32695028062130876	19717.93643190069	1.2571661503604418e-09
296.4232116058029	0.3270531950291036	19710.235058730308	1.2581495425185822e-09
296.56078039019513	0.32715222627938173	19702.536693606482	1.25913374657203e-09
296.6983491745873	0.32724328104154204	19694.841335354267	1.2601187332513626e-09
296.8359179589795	0.3273316950730423	19687.14898279916	1.2611044935391686e-09
296.9734867433717	0.32742333524554423	19679.45963476715	1.2620910348995802e-09
297.1110555277639	0.3275231710313017	19671.773290084668	1.2630783750198234e-09
297.2486243121561	0.3276296922757589	19664.08994757861	1.2640665237012525e-09
297.3861930965483	0.3277385433364568	19656.409606076326	1.2650554779883184e-09
297.52376188094047	0.3278453558146914	19648.732264405622	1.266045225318158e-09
297.6613306653327	0.32794559287332414	19641.057921394746	1.267035745510187e-09
297.7988994497249	0.3280343118246424	19633.386575872417	1.2680270116862448e-09
297.93646823411706	0.32810651008703673	19625.71822666779	1.2690189917889184e-09
298.0740370185093	0.3281576463703856	19618.052872610464	1.270011650968364e-09
298.2116058029015	0.32819210411179744	19610.39051253053	1.2710049737541413e-09
298.34917458729365	0.3282223450292584	19602.731145258527	1.2719989786846976e-09
298.48674337168586	0.32826112231585175	19595.07476962547	1.2729937105498075e-09
298.6243121560781	0.328319068326705	19587.42138446284	1.273989228759013e-09
298.76188094047023	0.3283954707936135	19579.770988602584	1.2749855763308902e-09
298.89944972486245	0.32848583990818936	19572.123580877083	1.275982774862642e-09
299.03701850925466	0.3285856824601306	19564.47916011919	1.2769808298652434e-09
299.1745872936468	0.3286904214967068	19556.837725162197	1.277979734573098e-09
299.31215607803904	0.3287953257036676	19549.19927483984	1.2789794726330641e-09
299.44972486243125	0.3288956471348746	19541.563807986327	1.2799800204558345e-09
299.5872936468234	0.32898663784418974	19533.931323436285	1.28098134901946e-09
299.7248624312156	0.32906354988547476	19526.301820024815	1.2819834252192999e-09
299.86243121560784	0.3291216353125916	19518.675296587462	1.2829862128749946e-09
300.0	0.32915614617940203	19511.05175196022	1.2839896734771536e-09
