0.008167401918178854	3.4626195151672423	8808.640173759333	3.7967962805485502	0.005000269747493081
290.7828914457229	0.3268863259796175	15071.636441587289	2.139859057664057e-09
290.92046023011505	0.3270514385898899	15061.272663725045	2.1428101622682577e-09
291.05802901450727	0.3272204519625964	15050.916012403277	2.1457659223963445e-09
291.1955977988995	0.3273854894724749	15040.566482721422	2.148726218523359e-09
291.33316658329164	0.3275459577265976	15030.224069782294	2.151690945735579e-09
291.47073536768386	0.3277017091557345	15019.88876869204	2.154660015175796e-09
291.6083041520761	0.3278523080642287	15009.560574560213	2.157633349116417e-09
291.74587293646823	0.32799510009753186	14999.2394824997	2.160610860591847e-09
291.88344172086045	0.3281264004721113	14988.925487626731	2.163592446148008e-09
292.02101050525266	0.3282425228614456	14978.618585060913	2.1665779883511632e-09
292.1585792896448	0.32834154497954693	14968.318769925183	2.169567372755459e-09
292.29614807403703	0.3284260442176537	14958.026037345826	2.1725605252898908e-09
292.43371685842925	0.3284993050294234	14947.740382452519	2.1755574119080246e-09
292.5712856428214	0.3285647017361346	14937.461800378282	2.1785580331063722e-09
292.7088544272136	0.32862750929084933	14927.190286259485	2.1815624346177167e-09
292.84642321160584	0.3286948152261674	14916.925835235881	2.184570715750066e-09
292.983991995998	0.3287737793194382	14906.668442450577	2.187583021748098e-09
293.1215607803902	0.32887012256863607	14896.418103050019	2.1905995245561098e-09
293.2591295647824	0.32898138423807805	14886.17481218401	2.1936203493276323e-09
293.3966983491746	0.3291022154490256	14875.938565005661	2.196645557200383e-09
293.5342671335668	0.3292272460823987	14865.709356671392	2.1996751550709188e-09
293.671835917959	0.3293489137892908	14855.487182340956	2.202709085351285e-09
293.8094047023512	0.3294553879387563	14845.272037177394	2.205747199585682e-09
293.9469734867434	0.32953434601248804	14835.063916347028	2.2087892683107128e-09
294.0845422711356	0.3295749637547704	14824.862815019495	2.2118350063184767e-09
294.22211105552776	0.3295875930521414	14814.66872836777	2.2148842621699153e-09
294.35967983992	0.3295982743346328	14804.481651568212	2.2179371315551233e-09
294.4972486243122	0.3296334177288434	14794.301579800567	2.220993922145347e-09
294.63481740870435	0.3297126355482513	14784.128508247968	2.224055062602851e-09
294.77238619309657	0.3298266670380548	14773.96243209682	2.2271208360734903e-09
294.9099549774888	0.32995858703901976	14763.803346536797	2.230191336999128e-09
295.04752376188094	0.3300915850675132	14753.651246760839	2.233266501439224e-09
295.18509254627315	0.3302151700588622	14743.506127965149	2.2363461861175317e-09
295.32266133066537	0.33032833450960036	14733.367985349252	2.2394302625184774e-09
295.4602301150575	0.33043085135082023	14723.23681411596	2.242518621274195e-09
295.59779889944974	0.33052238165616776	14713.112609471376	2.2456111681639458e-09
295.73536768384196	0.33060147472306767	14702.995366624913	2.248707812083634e-09
295.8729364682341	0.3306660430170619	14692.885080789269	2.251808458989581e-09
296.01050525262633	0.330713992276125	14682.78174718041	2.2549130122353315e-09
296.14807403701855	0.33074544942048184	14672.68536101761	2.2580213921882404e-09
296.2856428214107	0.33076761624390943	14662.595917523453	2.2611335950055057e-09
296.4232116058029	0.33078910004063994	14652.513411923816	2.2642496930457907e-09
296.56078039019513	0.330818277678225	14642.437839447894	2.2673698210461285e-09
296.6983491745873	0.3308564395568631	14632.369195328167	2.2704941046935338e-09
296.8359179589795	0.3308966268955234	14622.307474800356	2.2736225900728014e-09
296.9734867433717	0.3309314162598283	14612.25267310346	2.276755252016382e-09
297.1110555277639	0.33095501032777247	14602.204785479731	2.2798920194028442e-09
297.2486243121561	0.3309733530390863	14592.163807174704	2.2830328851755948e-09
297.3861930965483	0.3309975444357278	14582.12973343721	2.286177941627129e-09
297.52376188094047	0.3310386924000181	14572.102559519397	2.2893273650887115e-09
297.6613306653327	0.33110349066617867	14562.082280676676	2.292481364148343e-09
297.7988994497249	0.33118799712670444	14552.06889216771	2.295640081061704e-09
297.93646823411706	0.3312867000766915	14542.062389254437	2.2988035882996314e-09
298.0740370185093	0.3313941696646612	14532.062767201993	2.301971900159798e-09
298.2116058029015	0.33150655967879994	14522.070021278792	2.3051449958255355e-09
298.34917458729365	0.3316214573500983	14512.084146756497	2.308322837508692e-09
298.48674337168586	0.33173650163006574	14502.105138909988	2.3115053735317683e-09
298.6243121560781	0.3318483976021869	14492.132993017416	2.3146925321851435e-09
298.76188094047023	0.33194885497490817	14482.167704360141	2.3178841804641086e-09
298.89944972486245	0.33202792009339116	14472.209268222728	2.321080118801992e-09
299.03701850925466	0.3320757104011482	14462.257679892977	2.324280092003548e-09
299.1745872936468	0.33208963153437643	14452.312934661917	2.327483862704844e-09
299.31215607803904	0.3320805233766381	14442.375027823835	2.330691328212011e-09
299.44972486243125	0.3320606733023747	14432.443954676291	2.333902512262133e-09
299.5872936468234	0.332042368686028	14422.519710520133	2.3371175452741645e-09
299.7248624312156	0.33203789690203944	14412.602290659443	2.3403366478087104e-09
299.86243121560784	0.3320595453248508	14402.69169040159	2.343560116707128e-09
300.0	0.3321196013289036	14392.787905057203	2.3467883134475896e-09
