0.007377113825118462	9.035492423662715	5770.376729935013	3.0281575041504136	0.004398509092787063
291.6083041520761	0.32569119899315924	16325.351972138655	1.8222455814716242e-09
291.74587293646823	0.3258294366122922	16315.476678916095	1.8244571484107408e-09
291.88344172086045	0.32595618689177897	16305.60735936683	1.8266715654945267e-09
292.02101050525266	0.32606058546906724	16295.744009877226	1.8288886720423844e-09
292.1585792896448	0.3261365517426662	16285.886626835823	1.8311082890489354e-09
292.29614807403703	0.3261902074274701	16276.03520663334	1.8333302994185094e-09
292.43371685842925	0.32622959166464816	16266.189745662703	1.835554652483445e-09
292.5712856428214	0.3262627953877959	16256.35024031904	1.8377813560467118e-09
292.7088544272136	0.32629900490091596	16246.51668699964	1.8400104761370204e-09
292.84642321160584	0.32634845113222594	16236.689082104022	1.8422421365107235e-09
292.983991995998	0.3264214066459726	16226.867422033883	1.8444765118094104e-09
293.1215607803902	0.32652513261587485	16217.051703193114	1.846713801949594e-09
293.2591295647824	0.3266497657032528	16207.241921987756	1.8489541188217909e-09
293.3966983491746	0.32677939763523034	16197.438074826012	1.8511974583067173e-09
293.5342671335668	0.32689818055543696	16187.640158118218	1.8534437150863426e-09
293.671835917959	0.32699848301441403	16177.848168276894	1.855692748245153e-09
293.8094047023512	0.32708867094656724	16168.062101716736	1.8579444890122062e-09
293.9469734867434	0.32717895386432005	16158.281954854605	1.8601989436714969e-09
294.0845422711356	0.3272785034820654	16148.507724109564	1.8624561774925065e-09
294.22211105552776	0.32738182348547457	16138.73940590283	1.8647162123794533e-09
294.35967983992	0.3274725506136426	16128.976996657748	1.866978961827587e-09
294.4972486243122	0.32753406552881115	16119.220492799823	1.869244242756304e-09
294.63481740870435	0.327554930167483	16109.469890756687	1.871511821138671e-09
294.77238619309657	0.32754571343852645	16099.725186958152	1.8737815613179146e-09
294.9099549774888	0.3275228260385585	16089.986377836227	1.8760534516665665e-09
295.04752376188094	0.32750259425257244	16080.253459825097	1.878327588563023e-09
295.18509254627315	0.3274966926180136	16070.526429361102	1.8806041326659894e-09
295.32266133066537	0.32750981478803043	16060.805282882766	1.8828832554415727e-09
295.4602301150575	0.3275460799350208	16051.090016830782	1.8851651341686913e-09
295.59779889944974	0.3276083856848415	16041.380627647977	1.8874499433184235e-09
295.73536768384196	0.32768748843860995	16031.677111779329	1.8897377754449246e-09
295.8729364682341	0.3277671900333285	16021.97946567195	1.892028605791977e-09
296.01050525262633	0.3278312126940084	16012.287685775056	1.8943223063447913e-09
296.14807403701855	0.32787035660795094	16002.60176854001	1.896618705136619e-09
296.2856428214107	0.3278979665727514	15992.921710420347	1.89891773994548e-09
296.4232116058029	0.3279318661176437	15983.247507871765	1.901219474096878e-09
296.56078039019513	0.3279894285830124	15973.579157352135	1.9035240779028465e-09
296.6983491745873	0.32807418234747326	15963.916655321476	1.905831724058224e-09
296.8359179589795	0.32817353921236014	15954.259998241929	1.908142480941185e-09
296.9734867433717	0.32827400317720684	15944.609182577751	1.9104563196212896e-09
297.1110555277639	0.3283635199258611	15934.96420479534	1.9127731355191532e-09
297.2486243121561	0.32844044475048584	15925.3250613632	1.9150928267791835e-09
297.3861930965483	0.32850770425813564	15915.691748751993	1.917415324211557e-09
297.52376188094047	0.3285682464650286	15906.064263434519	1.919740587328572e-09
297.6613306653327	0.32862557303190826	15896.442601885708	1.92206860442186e-09
297.7988994497249	0.3286845196199649	15886.826760582644	1.9243993978358543e-09
297.93646823411706	0.3287501187571429	15877.216736004542	1.9267330210340703e-09
298.0740370185093	0.3288272767383863	15867.612524632746	1.9290695538919023e-09
298.2116058029015	0.3289184575957184	15858.01412295075	1.931409083131713e-09
298.34917458729365	0.32902391472935943	15848.421527444172	1.933751686731509e-09
298.48674337168586	0.3291438217769997	15838.834734600738	1.9360974345055303e-09
298.6243121560781	0.32927680978506235	15829.253740910322	1.9384463788172757e-09
298.76188094047023	0.3294132582893659	15819.678542864884	1.9407985015087453e-09
298.89944972486245	0.3295407992322689	15810.109136958508	1.9431537043150966e-09
299.03701850925466	0.32964712275551683	15800.545519687363	1.9455118192836737e-09
299.1745872936468	0.3297259801566682	15790.987687549741	1.947872658181572e-09
299.31215607803904	0.329782295196748	15781.435637046046	1.95023609007148e-09
299.44972486243125	0.32982219542874097	15771.889364678816	1.9526020421553043e-09
299.5872936468234	0.32985180840563244	15762.348866952723	1.954970492431777e-09
299.7248624312156	0.32987726168040743	15752.814140374552	1.9573414633011894e-09
299.86243121560784	0.329904682806051	15743.28518145321	1.9597150160000582e-09
300.0	0.3299401993355482	15733.76198669973	1.962091245759436e-09
