0.00307667093943218	6.19464610173312	9876.849575081389	5.114627666889046	0.009319651507477246
290.6453226613307	0.30976427001760165	4481.197795578816	2.4117301148268006e-08
290.7828914457229	0.3098040699639941	4475.456228872466	2.417922516088557e-08
290.92046023011505	0.3098753049815326	4469.722018637704	2.4241320320535523e-08
291.05802901450727	0.30996787425249667	4463.995155449744	2.4303588583541662e-08
291.1955977988995	0.31006843509101695	4458.275629895438	2.4366029185363265e-08
291.33316658329164	0.31015966807239576	4452.5634325731335	2.4428638426553034e-08
291.47073536768386	0.3102240103464445	4446.858554092625	2.4491410180650855e-08
291.6083041520761	0.31024834282833935	4441.160985075302	2.4554337165483074e-08
291.74587293646823	0.31025376474378513	4435.470716155257	2.4617417472452603e-08
291.88344172086045	0.31027726759425867	4429.78773797982	2.4680656481253238e-08
292.02101050525266	0.31035587724406266	4424.112041209555	2.4744065486725123e-08
292.1585792896448	0.31050391325056215	4418.443616517487	2.4807656364210776e-08
292.29614807403703	0.31067777640435357	4412.78245458715	2.4871430670401454e-08
292.43371685842925	0.31082476635804523	4407.128546112233	2.493537991238897e-08
292.5712856428214	0.31089450656821654	4401.481881796634	2.4999487893429155e-08
292.7088544272136	0.3108857671767941	4395.842452356084	2.5063741391919784e-08
292.84642321160584	0.31084418814919296	4390.2102485197465	2.5128138388311524e-08
292.983991995998	0.3108172775611983	4384.585261030288	2.519268626857214e-08
293.1215607803902	0.310844656134823	4378.967480643586	2.5257398549821352e-08
293.2591295647824	0.31092109252582356	4373.356898127215	2.532228523147115e-08
293.3966983491746	0.311025522659497	4367.753504259858	2.5387350474326526e-08
293.5342671335668	0.3111368980979045	4362.157289831303	2.545259372414735e-08
293.671835917959	0.3112382788554942	4356.568245642549	2.551801139566933e-08
293.8094047023512	0.3113207241233165	4350.986362506073	2.558359897754164e-08
293.9469734867434	0.3113762149372852	4345.411631245829	2.5649351378996226e-08
294.0845422711356	0.3113980709493318	4339.844042697291	2.571526328914873e-08
294.22211105552776	0.3113985315410622	4334.283587708096	2.578133285537589e-08
294.35967983992	0.3114038529531636	4328.730257138514	2.5847563724933254e-08
294.4972486243122	0.31144062173007	4323.184041861467	2.5913964062990818e-08
294.63481740870435	0.3115267711225884	4317.644932762221	2.5980544023267528e-08
294.77238619309657	0.31164348033529377	4312.112920737059	2.6047308231196816e-08
294.9099549774888	0.3117621721495039	4306.5879966929415	2.6114254944844285e-08
295.04752376188094	0.31185457770833847	4301.070151547467	2.6181377331581776e-08
295.18509254627315	0.3119094165169607	4295.559376229453	2.6248667762461653e-08
295.32266133066537	0.3119409025401124	4290.055661679844	2.6316122959520317e-08
295.4602301150575	0.31196534776846424	4284.558998851764	2.638374356756189e-08
295.59779889944974	0.3119983776629412	4279.06937871049	2.6451533266715254e-08
295.73536768384196	0.3120487941115235	4273.586792233195	2.6519496846766648e-08
295.8729364682341	0.31212149041993875	4268.111230408793	2.658763922745287e-08
296.01050525262633	0.3122213119512868	4262.642684237928	2.6655965431799426e-08
296.14807403701855	0.3123481354068591	4257.1811447327855	2.672447958354415e-08
296.2856428214107	0.3124860113872196	4251.726602916493	2.6793181924607936e-08
296.4232116058029	0.31261584646617335	4246.279049822978	2.6862068931122475e-08
296.56078039019513	0.31271899043228696	4240.838476496982	2.6931134121154287e-08
296.6983491745873	0.31279042355708003	4235.404873994526	2.7000371354173704e-08
296.8359179589795	0.3128409930198728	4229.9782333834655	2.7069777951737934e-08
296.9734867433717	0.31288243973860086	4224.558545743541	2.71393542059667e-08
297.1110555277639	0.3129260893522867	4219.145802166336	2.7209102723301807e-08
297.2486243121561	0.3129802689996659	4213.739993755145	2.7279027374760305e-08
297.3861930965483	0.31305198904668097	4208.34111162494	2.734913279112584e-08
297.52376188094047	0.31314823829143557	4202.949146902346	2.7419424219701512e-08
297.6613306653327	0.3132710875746575	4197.564090725429	2.7489906408685092e-08
297.7988994497249	0.31341075797238893	4192.185934243266	2.7560581283213973e-08
297.93646823411706	0.31355572181710156	4186.814668615844	2.7631448132375078e-08
298.0740370185093	0.31369473141322674	4181.4502850140525	2.7702504173628715e-08
298.2116058029015	0.3138219557560225	4176.0927746198695	2.7773746064974802e-08
298.34917458729365	0.3139364667973083	4170.742128626538	2.7845171020767455e-08
298.48674337168586	0.31403751339408464	4165.398338238545	2.791677673638217e-08
298.6243121560781	0.31412499854026754	4160.061394671645	2.7988561426952002e-08
298.76188094047023	0.314202324288668	4154.731289152973	2.8060524450915984e-08
298.89944972486245	0.31427405781104356	4149.408012921067	2.8132666329900897e-08
299.03701850925466	0.3143447546643317	4144.091557225865	2.8204988521457533e-08
299.1745872936468	0.3144177184111971	4138.781913328656	2.827749297775869e-08
299.31215607803904	0.3144939448266969	4133.479072501951	2.835018156845636e-08
299.44972486243125	0.3145741810302382	4128.183026029479	2.842305604691844e-08
299.5872936468234	0.3146591741412278	4122.893765206172	2.84961180750708e-08
299.7248624312156	0.31474967127907283	4117.611281338136	2.8569369243252597e-08
299.86243121560784	0.3148464195631802	4112.335565742664	2.8642811086072043e-08
300.0	0.3149501661129568	4107.066609748191	2.8716445095055027e-08
