0.000961576962788083	4.340526215616541	8736.419130618107	3.351470959224242	0.006089129141556018
291.74587293646823	0.27826486629815494	11949.15123777334	3.3874890273476705e-09
291.88344172086045	0.27830473941372585	11939.146066585303	3.393179060294931e-09
292.02101050525266	0.27836298868923626	11929.149272884077	3.398878533031792e-09
292.1585792896448	0.27844970837953914	11919.160849655116	3.404588025411243e-09
292.29614807403703	0.2785521031931226	11909.180789889715	3.4103078036708585e-09
292.43371685842925	0.2786537810609263	11899.209086584959	3.416037787187691e-09
292.5712856428214	0.27873903765621466	11889.245732743735	3.421777602043763e-09
292.7088544272136	0.2788067138789905	11879.290721374784	3.4275268976970236e-09
292.84642321160584	0.2788695220064406	11869.344045492755	3.4332856141402953e-09
292.983991995998	0.2789407271930969	11859.405698118204	3.439053958871832e-09
293.1215607803902	0.2790299532565021	11849.475672277562	3.444832304816351e-09
293.2591295647824	0.27912611726100733	11839.553961003061	3.450620766439458e-09
293.3966983491746	0.2792108268096761	11829.640557332692	3.4564190867576148e-09
293.5342671335668	0.27926579417613506	11819.735454310196	3.4622266824864504e-09
293.671835917959	0.2792865270250301	11809.838644985119	3.46804295252394e-09
293.8094047023512	0.279295392713822	11799.950122412918	3.473867807680455e-09
293.9469734867434	0.2793178539772943	11790.069879654964	3.479701671966888e-09
294.0845422711356	0.279377665919166	11780.197909778562	3.485545389544241e-09
294.22211105552776	0.2794744483289957	11770.334205856796	3.4913996998204068e-09
294.35967983992	0.2795899401226023	11760.47876096849	3.497264896408703e-09
294.4972486243122	0.2797054588575282	11750.631568198178	3.5031408707596015e-09
294.63481740870435	0.27980646830359196	11740.792620636124	3.509027241158371e-09
294.77238619309657	0.279896042875097	11730.961911378394	3.5149237341086545e-09
294.9099549774888	0.27998193176148056	11721.139433526861	3.5208302645358946e-09
295.04752376188094	0.28007179197256454	11711.325180189215	3.526746911912086e-09
295.18509254627315	0.280168201400707	11701.51914447892	3.5326737997980277e-09
295.32266133066537	0.2802661156993143	11691.721319515187	3.53861093855327e-09
295.4602301150575	0.28035986326178386	11681.931698422974	3.544558226025258e-09
295.59779889944974	0.2804446087807603	11672.150274332957	3.5505154773968477e-09
295.73536768384196	0.2805238291144646	11662.377040381592	3.5564826014040635e-09
295.8729364682341	0.28060576237788404	11652.611989711115	3.562459684918724e-09
296.01050525262633	0.2806987018683888	11642.855115469538	3.568446973244931e-09
296.14807403701855	0.28080799153295183	11633.106410810633	3.5744447923140853e-09
296.2856428214107	0.2809295810956604	11623.365868893898	3.580453350022646e-09
296.4232116058029	0.28105755401621707	11613.633482884514	3.5864727124747244e-09
296.56078039019513	0.2811859178154494	11603.909245953368	3.592502819095365e-09
296.6983491745873	0.2813063446146698	11594.193151277037	3.598543450216307e-09
296.8359179589795	0.2814077879544254	11584.485192037757	3.6045941906007367e-09
296.9734867433717	0.28147904824519876	11574.785361423425	3.6106544491495867e-09
297.1110555277639	0.28151173361551896	11565.0936526276	3.6167235363020162e-09
297.2486243121561	0.28151772517936424	11555.4100588496	3.6228010875393197e-09
297.3861930965483	0.28151780680646377	11545.73457329452	3.6288872062152583e-09
297.52376188094047	0.281532773547616	11536.067189173238	3.6349824088817647e-09
297.6613306653327	0.2815750707067552	11526.407899702363	3.641087406612392e-09
297.7988994497249	0.28163702496377147	11516.756698104173	3.64720267107643e-09
297.93646823411706	0.2817079939679132	11507.113577606558	3.6533284020651806e-09
298.0740370185093	0.28177778854103175	11497.478531443026	3.659464568772815e-09
298.2116058029015	0.2818449871540265	11487.851552852764	3.6656111169740916e-09
298.34917458729365	0.2819161043782303	11478.232635080645	3.671768135043326e-09
298.48674337168586	0.2819979411300142	11468.621771377218	3.6779358431658075e-09
298.6243121560781	0.2820946295015033	11459.018954998706	3.6841145228997857e-09
298.76188094047023	0.28219602571535973	11449.424179206946	3.690304215077418e-09
298.89944972486245	0.28228723240578585	11439.83743726934	3.6965046497301857e-09
299.03701850925466	0.28235345557576425	11430.258722458851	3.7027152846425775e-09
299.1745872936468	0.28239065784824247	11420.688028054084	3.7089355603037166e-09
299.31215607803904	0.28241462940831796	11411.12534733932	3.7151653136275717e-09
299.44972486243125	0.28244329678818636	11401.57067360455	3.7214047756440845e-09
299.5872936468234	0.2824945865200433	11392.024000145462	3.727654525304813e-09
299.7248624312156	0.28258642513608434	11382.485320263437	3.7339154489606675e-09
299.86243121560784	0.28273673916850534	11372.954627265544	3.7401887046904066e-09
300.0	0.28296345514950166	11363.431914464558	3.74647569068462e-09
