0.0028160198577636066	5.585655554182222	9778.141478000915	9.020824473805481	0.007472191787189837
290.0950475237619	0.3085688526937722	6105.5534057022915	1.307433871637701e-08
290.2326163081541	0.30866116051282627	6099.280562644351	1.3101260786159683e-08
290.3701850925463	0.30876190226923045	6093.014164333939	1.3128240671176029e-08
290.50775387693847	0.3088552954706258	6086.754204149582	1.3155277188708622e-08
290.6453226613307	0.3089291803801773	6080.500675476387	1.3182368676146547e-08
290.7828914457229	0.3089836407941595	6074.25357170626	1.3209514040553267e-08
290.92046023011505	0.30902134441455015	6068.01288623795	1.3236712766427215e-08
291.05802901450727	0.3090450310700345	6061.778612477016	1.3263964736875726e-08
291.1955977988995	0.30905991426522406	6055.550743835899	1.3291270289999044e-08
291.33316658329164	0.30907424191657384	6049.3292737339525	1.3318630300563955e-08
291.47073536768386	0.3090964476839903	6043.114195597438	1.334604602608091e-08
291.6083041520761	0.30913429020270966	6036.905502859513	1.3373518938462967e-08
291.74587293646823	0.3091903302179229	6030.703188960133	1.3401050271782644e-08
291.88344172086045	0.30926471437836905	6024.507247345996	1.3428640919514159e-08
292.02101050525266	0.30935757159835403	6018.317671470536	1.3456291542418808e-08
292.1585792896448	0.30946714922764573	6012.134454793894	1.348400250191552e-08
292.29614807403703	0.3095868951610431	6005.9575907828	1.3511773594512735e-08
292.43371685842925	0.3097095031249752	5999.787072910573	1.3539604173332738e-08
292.5712856428214	0.30982777918841675	5993.622894657107	1.3567493295833799e-08
292.7088544272136	0.30993690537968943	5987.465049508891	1.3595439995245328e-08
292.84642321160584	0.31003432961329563	5981.313530959077	1.3623443457812273e-08
292.983991995998	0.31011759011612167	5975.168332507455	1.3651502979452121e-08
293.1215607803902	0.31018476198365696	5969.029447660438	1.367961797011484e-08
293.2591295647824	0.31023697325751876	5962.896869931143	1.3707788148125414e-08
293.3966983491746	0.3102764296659772	5956.770592839394	1.3736013523393198e-08
293.5342671335668	0.31030535885811616	5950.650609911698	1.3764294306188682e-08
293.671835917959	0.31032851527727745	5944.536914681317	1.3792631036812344e-08
293.8094047023512	0.3103555730474028	5938.4295006883285	1.3821024858612294e-08
293.9469734867434	0.3103967732485745	5932.328361479634	1.3849477372736852e-08
294.0845422711356	0.3104611902146558	5926.233490608935	1.387799040677958e-08
294.22211105552776	0.31054140772302535	5920.144881636442	1.3906564676793172e-08
294.35967983992	0.3106177923677072	5914.062528128589	1.3935199198724091e-08
294.4972486243122	0.31067042284788343	5907.986423658057	1.3963891803683781e-08
294.63481740870435	0.3106858414617733	5901.916561803881	1.3992640009732845e-08
294.77238619309657	0.310678044033164	5895.85293615194	1.4021443244618322e-08
294.9099549774888	0.31066831397028005	5889.795540295107	1.4050302804009628e-08
295.04752376188094	0.31067768274392554	5883.744367833237	1.4079221242250418e-08
295.18509254627315	0.3107133022958644	5877.699412372897	1.4108200896258668e-08
295.32266133066537	0.3107614955384813	5871.660667526964	1.4137242331165703e-08
295.4602301150575	0.310806871292377	5865.6281269145975	1.4166344769216798e-08
295.59779889944974	0.3108352837571147	5859.601784161229	1.4195506611728692e-08
295.73536768384196	0.3108449652327657	5853.581632898807	1.4224726669200026e-08
295.8729364682341	0.3108412382673337	5847.567666765928	1.4254004586908134e-08
296.01050525262633	0.3108295095231715	5841.559879407811	1.4283340585329186e-08
296.14807403701855	0.31081621648716934	5835.558264476347	1.4312735359444286e-08
296.2856428214107	0.3108110800117563	5829.562815630126	1.4342190190167426e-08
296.4232116058029	0.3108244732255787	5823.573526534454	1.4371706813532315e-08
296.56078039019513	0.31086628022348883	5817.5903908613445	1.4401287241586973e-08
296.6983491745873	0.31093134551374074	5811.6134022892165	1.4430932479476334e-08
296.8359179589795	0.3109970063941138	5805.642554502538	1.4460641447566056e-08
296.9734867433717	0.3110396140301024	5799.677841191809	1.4490411561846795e-08
297.1110555277639	0.3110390077311723	5793.7192560536305	1.4520239485577104e-08
297.2486243121561	0.31100021277305034	5787.766792791142	1.4550123383988383e-08
297.3861930965483	0.310939314692248	5781.820445114281	1.4580063332280724e-08
297.52376188094047	0.31087244458873725	5775.880206739765	1.4610060712562888e-08
297.6613306653327	0.31081514638725377	5769.94607139106	1.4640117755632504e-08
297.7988994497249	0.310781549220201	5764.018032798371	1.4670237163880377e-08
297.93646823411706	0.3107855734302674	5758.096084698623	1.4700421952646254e-08
298.0740370185093	0.310840422063579	5752.180220835434	1.4730675300216571e-08
298.2116058029015	0.31094542044177687	5746.270434958855	1.4760999370016917e-08
298.34917458729365	0.3110873323646292	5740.366720825095	1.4791394608244987e-08
298.48674337168586	0.3112524683955204	5734.46907219651	1.4821860251081232e-08
298.6243121560781	0.31142853469901904	5728.577482841623	1.4852394821415838e-08
298.76188094047023	0.3116107026822482	5722.691946535271	1.4882996966191754e-08
298.89944972486245	0.3117966295337365	5716.812457058627	1.4913665619085323e-08
299.03701850925466	0.31198395413488866	5710.9390081992115	1.4944399905938503e-08
299.1745872936468	0.3121682973813622	5705.07159375085	1.497519891581158e-08
299.31215607803904	0.3123415604373421	5699.210207513562	1.5006061404470046e-08
299.44972486243125	0.3124952436795907	5693.354843293577	1.5036985866270693e-08
299.5872936468234	0.3126208474848698	5687.505494903306	1.5067970615623172e-08
299.7248624312156	0.31270987222994157	5681.662156161339	1.5099013841558023e-08
299.86243121560784	0.3127538182915682	5675.824820892445	1.513011364368735e-08
300.0	0.31274418604651166	5669.993482927561	1.516126805516637e-08
