0.0017949477746082604	6.437754192834264	5501.50033865869	2.4587230558104505	0.004386748850744368
292.7088544272136	0.3007156667222976	17446.399171970006	1.5909230141714095e-09
292.84642321160584	0.3007734653472496	17435.873959748464	1.5928491693238545e-09
292.983991995998	0.30083012358155187	17425.355097325035	1.5947775269451088e-09
293.1215607803902	0.3008965618103459	17414.84258086885	1.5967081617392745e-09
293.2591295647824	0.30097545323395003	17404.336406551374	1.598641157978388e-09
293.3966983491746	0.3010665598054368	17393.836570546373	1.600576590794711e-09
293.5342671335668	0.30116963707589794	17383.34306902991	1.6025145270141754e-09
293.671835917959	0.3012840633113373	17372.855898180376	1.6044550236309401e-09
293.8094047023512	0.3014084822018747	17362.37505417847	1.6063981242237582e-09
293.9469734867434	0.3015414527832915	17351.900533207157	1.6083438596971833e-09
294.0845422711356	0.301681115486255	17341.432331451728	1.610292246895674e-09
294.22211105552776	0.30181969426091326	17330.970445099763	1.6122432534798579e-09
294.35967983992	0.3019450297773607	17320.51487034113	1.6141967755229823e-09
294.4972486243122	0.3020448594148037	17310.065603367988	1.6161526435964748e-09
294.63481740870435	0.30211155432614256	17299.62264037477	1.618110657522696e-09
294.77238619309657	0.3021571671797724	17289.185977558216	1.6200707108666117e-09
294.9099549774888	0.30219897513540717	17278.7556111174	1.6220328143902164e-09
295.04752376188094	0.3022540998232948	17268.33153725369	1.623997084057008e-09
295.18509254627315	0.30233109427101723	17257.91375217076	1.6259636780646107e-09
295.32266133066537	0.3024256525916961	17247.50225207459	1.6279327131490967e-09
295.4602301150575	0.3025324106945776	17237.097033173435	1.6299042619445882e-09
295.59779889944974	0.3026462776143807	17226.698091677805	1.6318783588460354e-09
295.73536768384196	0.30276487704109006	17216.30542380052	1.633855020501209e-09
295.8729364682341	0.3028873876350087	17205.919025756677	1.6358342571654275e-09
296.01050525262633	0.3030130055165856	17195.53889376365	1.6378160734136233e-09
296.14807403701855	0.30313839266105197	17185.165024041104	1.6398004528721816e-09
296.2856428214107	0.30325213932553285	17174.797412810964	1.6417873098134825e-09
296.4232116058029	0.3033412322327038	17164.43605629741	1.643776485679454e-09
296.56078039019513	0.30339322297655724	17154.080950726893	1.6457677594652912e-09
296.6983491745873	0.3034130350202427	17143.732092328155	1.6477609622687044e-09
296.8359179589795	0.30342581398977836	17133.389477332224	1.6497560989602781e-09
296.9734867433717	0.30345784456915564	17123.053101972455	1.6517533389046429e-09
297.1110555277639	0.3035307079823608	17112.722962484477	1.6537529709827071e-09
297.2486243121561	0.3036320243594696	17102.399055106205	1.655755179080727e-09
297.3861930965483	0.30373450002692143	17092.081376077775	1.65775995827431e-09
297.52376188094047	0.3038108237235573	17081.769921641557	1.6597671325401622e-09
297.6613306653327	0.3038480246967317	17071.46468804216	1.6617764612044765e-09
297.7988994497249	0.30386768549272447	17061.16567152652	1.6637878628344068e-09
297.93646823411706	0.30389648790332335	17050.87286834383	1.665801432346994e-09
298.0740370185093	0.3039598686032985	17040.586274745605	1.6678174165324095e-09
298.2116058029015	0.30405917466232224	17030.305886985618	1.669836047469897e-09
298.34917458729365	0.3041739482712	17020.031701319876	1.671857405954409e-09
298.48674337168586	0.30428294487176283	17009.763714006607	1.6738814308114507e-09
298.6243121560781	0.30436837055423255	16999.501921306288	1.6759079541842524e-09
298.76188094047023	0.30443088935189727	16989.24631948165	1.6779368287503214e-09
298.89944972486245	0.3044773114361414	16978.996904797677	1.6799679647880696e-09
299.03701850925466	0.30451444725877064	16968.75367352163	1.6820013246972852e-09
299.1745872936468	0.30454871332961964	16958.516621923034	1.6840369155444483e-09
299.31215607803904	0.3045858000095153	16948.285746273647	1.6860747802116726e-09
299.44972486243125	0.3046313194193923	16938.061042847494	1.6881149935262707e-09
299.5872936468234	0.30469088368018543	16927.842507920876	1.6901576592676958e-09
299.7248624312156	0.30477010491282946	16917.630137772314	1.6922029074651556e-09
299.86243121560784	0.30487459523825894	16907.423928682612	1.6942508919522067e-09
300.0	0.3050099667774086	16897.22387693481	1.6963017881465409e-09
