0.004330813278927966	3.3082161532341496	8608.757919587582	4.763116830663793	0.002257741403618432
291.1955977988995	0.3207231405400939	28207.174723243745	6.14036119127151e-10
291.33316658329164	0.32082691165038923	28198.41520982101	6.144180900919788e-10
291.47073536768386	0.32095293807456415	28189.658416679733	6.148003516938667e-10
291.6083041520761	0.3211069041904592	28180.904342975122	6.151829234960784e-10
291.74587293646823	0.32127589144192625	28172.15298786263	6.155658079746059e-10
291.88344172086045	0.32143834136767435	28163.404350497953	6.159489846206163e-10
292.02101050525266	0.32157267562468367	28154.658430037034	6.163324141549427e-10
292.1585792896448	0.32166914900151594	28145.91522563607	6.167160543704832e-10
292.29614807403703	0.3217481999881207	28137.174736451543	6.170998922551008e-10
292.43371685842925	0.32183501002818493	28128.43696164021	6.174839435782166e-10
292.5712856428214	0.3219531891051039	28119.701900359094	6.178682459468975e-10
292.7088544272136	0.3220931120131398	28110.969551765495	6.182528199809311e-10
292.84642321160584	0.3222134580733549	28102.239915016937	6.186376392466434e-10
292.983991995998	0.322271643306936	28093.512989271167	6.190226376095383e-10
293.1215607803902	0.3222369328050002	28084.788773686174	6.194077289484172e-10
293.2591295647824	0.32214597233980236	28076.06726742025	6.197928814138128e-10
293.3966983491746	0.322059192990534	28067.348469631972	6.201781323699275e-10
293.5342671335668	0.32203675181498115	28058.632379480223	6.205635754396161e-10
293.671835917959	0.3221020445006685	28049.91899612417	6.209493116356174e-10
293.8094047023512	0.3222068921700142	28041.208318723224	6.21335372810291e-10
293.9469734867434	0.3222948675158194	28032.500346436977	6.217217256720135e-10
294.0845422711356	0.3223136214347054	28023.795078425293	6.221082880340306e-10
294.22211105552776	0.3222684453361888	28015.092513848256	6.224949984188899e-10
294.35967983992	0.3222073341440864	28006.392651866263	6.228818571827793e-10
294.4972486243122	0.32217928907975074	27997.695491640017	6.232689162395848e-10
294.63481740870435	0.32222092342990993	27989.001032330496	6.236562565853061e-10
294.77238619309657	0.3223162339006532	27980.30927309893	6.240439274872484e-10
294.9099549774888	0.32243525003843354	27971.62021310679	6.244319375615398e-10
295.04752376188094	0.3225482378062009	27962.933851515787	6.248202624830232e-10
295.18509254627315	0.3226384905900368	27954.250187487876	6.252088647987463e-10
295.32266133066537	0.322708852048825	27945.569220185265	6.25597716995694e-10
295.4602301150575	0.3227637746999991	27936.890948770444	6.259868013684797e-10
295.59779889944974	0.32280787428740165	27928.215372406154	6.26376108383127e-10
295.73536768384196	0.3228473888987228	27919.542490255408	6.267656368864831e-10
295.8729364682341	0.32288948590964	27910.87230148149	6.271553935467111e-10
296.01050525262633	0.3229413425265705	27902.204805247926	6.27545391426087e-10
296.14807403701855	0.32300693284488036	27893.540000718524	6.279356454146511e-10
296.2856428214107	0.323080028462746	27884.877887057344	6.283261610861877e-10
296.4232116058029	0.3231523741414923	27876.218463428697	6.28716934266088e-10
296.56078039019513	0.32321591831272756	27867.561728997152	6.291079530425204e-10
296.6983491745873	0.3232688730178692	27858.90768292752	6.294992058343738e-10
296.8359179589795	0.32331674161146656	27850.256324384896	6.29890689065466e-10
296.9734867433717	0.3233654381473797	27841.60765253462	6.302824061245289e-10
297.1110555277639	0.3234206094959253	27832.96166654232	6.306743657987015e-10
297.2486243121561	0.3234859733422252	27824.31836557387	6.310665792305544e-10
297.3861930965483	0.32356440018169447	27815.677748795395	6.314590585850156e-10
297.52376188094047	0.3236587394832637	27807.039815373304	6.318518168392621e-10
297.6613306653327	0.32376646738973003	27798.404564474244	6.322448619168372e-10
297.7988994497249	0.3238721130731502	27789.771995265117	6.326381838440896e-10
297.93646823411706	0.3239582950404797	27781.14210691308	6.330317560231148e-10
298.0740370185093	0.324008650242458	27772.514898585512	6.334255393866333e-10
298.2116058029015	0.32402651972848806	27763.890369450084	6.338195056796476e-10
298.34917458729365	0.32403307985423035	27755.268518674726	6.342136544553619e-10
298.48674337168586	0.32405015049687097	27746.649345427624	6.34608008626083e-10
298.6243121560781	0.32409501185126616	27738.03284887727	6.350026053191894e-10
298.76188094047023	0.3241606607925922	27729.419028192387	6.353974673516478e-10
298.89944972486245	0.32423200832017046	27720.807882541943	6.3579259724317e-10
299.03701850925466	0.32429403708743937	27712.19941109518	6.361879810406136e-10
299.1745872936468	0.32433951524173965	27703.59361302156	6.365835996760067e-10
299.31215607803904	0.32437556184777455	27694.990487490813	6.369794452460576e-10
299.44972486243125	0.3244108422289569	27686.39003367295	6.373755206011861e-10
299.5872936468234	0.32445402170869997	27677.792250738235	6.377718373602824e-10
299.7248624312156	0.32451376561041645	27669.197137857205	6.38168414294314e-10
299.86243121560784	0.32459873925751953	27660.604694200654	6.385652760082743e-10
300.0	0.3247176079734219	27652.014918939643	6.389624518631115e-10
