0.005434915160756432	4.182214261451639	6964.1182954839705	7.829317845516567	0.00823397776131703
289.8199099549775	0.3206891873002366	4778.55491716198	2.131873370299079e-08
289.9574787393697	0.3207483933019385	4773.145193175271	2.1367127391995988e-08
290.0950475237619	0.3208310728404211	4767.741593481424	2.141562898643832e-08
290.2326163081541	0.32093159061331944	4762.344111147598	2.1464241618938625e-08
290.3701850925463	0.3210265276843497	4756.952739248324	2.151296452851473e-08
290.50775387693847	0.3210922195248197	4751.567470865477	2.1561794160752763e-08
290.6453226613307	0.3211148725243591	4746.188299088478	2.1610726264821092e-08
290.7828914457229	0.3211140530149081	4740.8152170149715	2.1659760458641335e-08
290.92046023011505	0.32111636769367136	4735.44821775096	2.1708900025197553e-08
291.05802901450727	0.3211479276797683	4730.087294410796	2.175815078849521e-08
291.1955977988995	0.3212178476200345	4724.732440116831	2.180751814582082e-08
291.33316658329164	0.3213143929076735	4719.3836479989595	2.1857004446935492e-08
291.47073536768386	0.3214245527042759	4714.040911194581	2.1906609716066172e-08
291.6083041520761	0.3215361469380897	4708.704222848615	2.195633243873139e-08
291.74587293646823	0.32164339268688086	4703.373576113623	2.2006170857574504e-08
291.88344172086045	0.3217434781062596	4698.048964149844	2.205612343537085e-08
292.02101050525266	0.32183361686335826	4692.730380125217	2.2106188790907535e-08
292.1585792896448	0.3219149081420895	4687.417817215431	2.2156366170119617e-08
292.29614807403703	0.32199836222026623	4682.111268604126	2.2206656589452823e-08
292.43371685842925	0.3220965467678596	4676.81072748294	2.2257062529758333e-08
292.5712856428214	0.322221099214905	4671.5161870514585	2.2307587388002947e-08
292.7088544272136	0.3223639831247982	4666.227640516802	2.2358232563389243e-08
292.84642321160584	0.32249839964287513	4660.945081093213	2.240899550948132e-08
292.983991995998	0.3225968020928428	4655.668502002025	2.2459870782471407e-08
293.1215607803902	0.3226382071677138	4650.39789647177	2.251085176802119e-08
293.2591295647824	0.3226389546834939	4645.133257739007	2.2561936077146212e-08
293.3966983491746	0.32262855947789043	4639.87457904858	2.2613126095472143e-08
293.5342671335668	0.3226364216759886	4634.621853653612	2.2664427576674318e-08
293.671835917959	0.32267610514447487	4629.375074815165	2.2715846508212347e-08
293.8094047023512	0.32273034047859395	4624.134235801565	2.276738483370216e-08
293.9469734867434	0.3227783049712556	4618.899329888299	2.2819041150463075e-08
294.0845422711356	0.32280058345585755	4613.670350358041	2.287081187706194e-08
294.22211105552776	0.32279765466008553	4608.447290501086	2.2922694623337887e-08
294.35967983992	0.3227847358896933	4603.230143615647	2.29746898718342e-08
294.4972486243122	0.3227773917613061	4598.0189030078645	2.302680018734746e-08
294.63481740870435	0.322788237197312	4592.81356199174	2.307902920591316e-08
294.77238619309657	0.322817358572812	4587.6141138888515	2.3131379588398013e-08
294.9099549774888	0.3228615165390036	4582.420552028267	2.318385284774519e-08
295.04752376188094	0.32291740760146403	4577.232869746536	2.3236449678231296e-08
295.18509254627315	0.3229781965594554	4572.051060387597	2.3289169701088123e-08
295.32266133066537	0.32303174817544544	4566.875117302661	2.334201103304299e-08
295.4602301150575	0.32306549105381915	4561.705033850182	2.3394970660055902e-08
295.59779889944974	0.32306862392975094	4556.54080339588	2.3448045009662813e-08
295.73536768384196	0.3230479392648954	4551.382419313137	2.350123258862802e-08
295.8729364682341	0.3230203073097178	4546.22987498322	2.3554534796280876e-08
296.01050525262633	0.3230027169060924	4541.083163795259	2.3607955099201906e-08
296.14807403701855	0.3230109227452113	4535.942279146237	2.36614982611091e-08
296.2856428214107	0.32305674852159855	4530.8072144408825	2.371516941615507e-08
296.4232116058029	0.3231512369946053	4525.677963091648	2.3768973860831598e-08
296.56078039019513	0.3233047272686187	4520.554518518688	2.3822916915179855e-08
296.6983491745873	0.32350591847163507	4515.436874149372	2.3877000819684668e-08
296.8359179589795	0.3237183191708025	4510.3250234176585	2.3931222019283035e-08
296.9734867433717	0.32390401901930943	4505.218959764086	2.3985572652788612e-08
297.1110555277639	0.32403027543389223	4500.118676635859	2.404004255168769e-08
297.2486243121561	0.3241016594053301	4495.0241674876825	2.4094625288031255e-08
297.3861930965483	0.3241391279488837	4489.935425782161	2.4149319430426564e-08
297.52376188094047	0.32416370058160976	4484.852444989771	2.4204127079303645e-08
297.6613306653327	0.32419398157567697	4479.775218588812	2.4259052482221845e-08
297.7988994497249	0.3242427556970273	4474.703740065274	2.4314100566230088e-08
297.93646823411706	0.324321948890827	4469.638002912796	2.4369276624474663e-08
298.0740370185093	0.3244422545474552	4464.57800063264	2.4424586039791076e-08
298.2116058029015	0.3245905194969613	4459.523726733127	2.4480030777166604e-08
298.34917458729365	0.3247320056842433	4454.475174729121	2.4535607224911473e-08
298.48674337168586	0.3248311962428896	4449.432338141975	2.4591307713597855e-08
298.6243121560781	0.3248619182167596	4444.395210499769	2.4647123070721585e-08
298.76188094047023	0.3248479803761181	4439.363785338449	2.4703050413255618e-08
298.89944972486245	0.3248298344395615	4434.338056202224	2.4759093747849925e-08
299.03701850925466	0.32484774694340174	4429.318016643581	2.481526192761944e-08
299.1745872936468	0.32492215591655305	4424.3036602228	2.4871564307247787e-08
299.31215607803904	0.3250369497130264	4419.2949805070675	2.492800517914197e-08
299.44972486243125	0.32517207859341857	4414.291971070393	2.498458468153508e-08
299.5872936468234	0.3253074928183265	4409.294625493573	2.5041300019251165e-08
299.7248624312156	0.325423142648347	4404.302937364198	2.5098146321592524e-08
299.86243121560784	0.3254989783440769	4399.316900276624	2.5155117244590435e-08
300.0	0.325514950166113	4394.336507831972	2.5212205391623463e-08
