0.004051853922456739	6.002430557738988	5489.164088379795	9.814267433684364	0.008593887587078086
289.2696348174087	0.3164519410465581	4015.3689136646567	3.022371104361152e-08
289.4072036018009	0.3165149022872512	4010.624601744346	3.02952843254505e-08
289.54477238619313	0.31655308708617735	4005.88589544343	3.03670251708828e-08
289.6823411705853	0.31655989951639	4001.152788137949	3.043892878352816e-08
289.8199099549775	0.3165604073898446	3996.425273212334	3.051099685481807e-08
289.9574787393697	0.31658248091867924	3991.7033440594787	3.0583235850244276e-08
290.0950475237619	0.31665073096319984	3986.986994080659	3.065565476379878e-08
290.2326163081541	0.3167550276444181	3982.2762166847133	3.072825771331684e-08
290.3701850925463	0.31686423777072065	3977.571005287558	3.0801041666273756e-08
290.50775387693847	0.31694693765209137	3972.8713533121568	3.08739988526474e-08
290.6453226613307	0.31698045255399937	3968.1772541887094	3.0947120046828214e-08
290.7828914457229	0.31697167587739505	3963.4887013553284	3.102040066878392e-08
290.92046023011505	0.31693374115614115	3958.8056882581823	3.1093840346574875e-08
291.05802901450727	0.3168797898337181	3954.128208351482	3.116744145605895e-08
291.1955977988995	0.31682323462387346	3949.45625509749	3.1241208228041607e-08
291.33316658329164	0.31677782100250174	3944.7898219665212	3.1315146184797615e-08
291.47073536768386	0.31675731481464686	3940.1289024369303	3.138926171693032e-08
291.6083041520761	0.31677381340799815	3935.473489995067	3.146356148270176e-08
291.74587293646823	0.3168265662060395	3930.8235781349817	3.153804984938252e-08
291.88344172086045	0.3169088555710113	3926.1791603582396	3.1612728538582034e-08
292.02101050525266	0.3170139290108063	3921.5402301739414	3.16875975365612e-08
292.1585792896448	0.31713420877036674	3916.906781098673	3.176265553161105e-08
292.29614807403703	0.31726001203138243	3912.278806656453	3.183789994789906e-08
292.43371685842925	0.31738132519379153	3907.6563003787132	3.1913327312014014e-08
292.5712856428214	0.3174884124544479	3903.0392558042904	3.1988933610224106e-08
292.7088544272136	0.31757741320355587	3898.4276664795516	3.206471561908552e-08
292.84642321160584	0.3176500698394029	3893.821525958537	3.2140671723984664e-08
292.983991995998	0.3177083480817383	3889.2208278029484	3.2216801399033015e-08
293.1215607803902	0.31775480783245547	3884.625565582149	3.229310494357045e-08
293.2591295647824	0.3177953878575953	3880.035732873244	3.236958386379586e-08
293.3966983491746	0.3178372196585575	3875.451323261107	3.2446240693494496e-08
293.5342671335668	0.3178873990526758	3870.872330338357	3.252307863664139e-08
293.671835917959	0.31794849922506446	3866.2987477052575	3.260010044230445e-08
293.8094047023512	0.31801428777410434	3861.7305689694804	3.267730681185118e-08
293.9469734867434	0.31807751752061825	3857.1677877460666	3.2754696908225116e-08
294.0845422711356	0.31813161737428247	3852.610397657442	3.2832269022730456e-08
294.22211105552776	0.3181795719487109	3848.0583923336458	3.291002279179207e-08
294.35967983992	0.3182314452903544	3843.511765412484	3.298796015284166e-08
294.4972486243122	0.31829746827071165	3838.9705105395374	3.3066084583022876e-08
294.63481740870435	0.31838332882097753	3834.43462136805	3.3144399654277736e-08
294.77238619309657	0.3184754191630879	3829.904091558413	3.322290509952889e-08
294.9099549774888	0.3185550094405714	3825.378914778049	3.330159710636621e-08
295.04752376188094	0.3186036462489178	3820.8590847013984	3.338046959592925e-08
295.18509254627315	0.31861810505391636	3816.344595010273	3.345951809788306e-08
295.32266133066537	0.318618015309121	3811.835439394454	3.353874384488455e-08
295.4602301150575	0.3186248872005938	3807.3316115517164	3.361815217647238e-08
295.59779889944974	0.31865819390199607	3802.8331051877735	3.369775070920746e-08
295.73536768384196	0.3187171622643865	3798.3399140157667	3.3777544402472774e-08
295.8729364682341	0.31878942192753335	3793.852031755966	3.385753410444561e-08
296.01050525262633	0.3188624668712943	3789.3694521357215	3.393771795503683e-08
296.14807403701855	0.31892748044539004	3784.892168889587	3.4018093086009784e-08
296.2856428214107	0.3189873973203797	3780.420175759585	3.409865840139343e-08
296.4232116058029	0.3190474866943111	3775.953466495264	3.417941444193676e-08
296.56078039019513	0.31911281884761356	3771.492034853697	3.426036277434432e-08
296.6983491745873	0.3191823466128316	3767.0358745993067	3.434150436000988e-08
296.8359179589795	0.3192479016528571	3762.584979503661	3.442283827750205e-08
296.9734867433717	0.31930091451497733	3758.1393433454778	3.450436229101865e-08
297.1110555277639	0.31933494574553506	3753.698959910646	3.458607374865685e-08
297.2486243121561	0.31935893544079214	3749.2638229926283	3.466797295741036e-08
297.3861930965483	0.3193885775309159	3744.8339263926305	3.475006357756897e-08
297.52376188094047	0.31943956186981903	3740.4092639195965	3.483235146382312e-08
297.6613306653327	0.31951736376171364	3735.9898293899337	3.491484175130855e-08
297.7988994497249	0.31960284666466143	3731.5756166268625	3.499753389023718e-08
297.93646823411706	0.3196732419133145	3727.1666194602976	3.5080422851863175e-08
298.0740370185093	0.3197071219317318	3722.7628317268645	3.516350096207282e-08
298.2116058029015	0.3197090055520227	3718.3642472705915	3.524676434795619e-08
298.34917458729365	0.31970689718367584	3713.970859943517	3.533021663111374e-08
298.48674337168586	0.319729648626988	3709.582663605715	3.541386650738916e-08
298.6243121560781	0.319799340249596	3705.1996521251094	3.5497724546993816e-08
298.76188094047023	0.3199018311921784	3700.8218193765015	3.558179475501353e-08
298.89944972486245	0.32001091962729483	3696.4491592412382	3.566607426165577e-08
299.03701850925466	0.3201005224637934	3692.0816656071834	3.575055573853851e-08
299.1745872936468	0.3201573658466829	3687.7193323690676	3.5835231716601845e-08
299.31215607803904	0.3201917870485279	3683.3621534290974	3.592009974976147e-08
299.44972486243125	0.3202166673542863	3679.01012269704	3.600516120649396e-08
299.5872936468234	0.3202448880489161	3674.663234090204	3.609041994053176e-08
299.7248624312156	0.32028933041737545	3670.3214815334327	3.617588143389583e-08
299.86243121560784	0.3203628757446223	3665.9848589591143	3.626155224374777e-08
300.0	0.3204784053156146	3661.653360307158	3.634743964360605e-08
