0.0027158798514235376	5.903181740524672	7137.128992789998	6.351183899362857	0.006798194072642125
290.7828914457229	0.3095285881205152	7340.473199057549	9.031352152706724e-09
290.92046023011505	0.30954828920691957	7333.61154245532	9.048271039555489e-09
291.05802901450727	0.3095891957276056	7326.756299951152	9.065221020379837e-09
291.1955977988995	0.3096601222352162	7319.907465549563	9.082203755521476e-09
291.33316658329164	0.3097539910830139	7313.065033260622	9.099220183934326e-09
291.47073536768386	0.3098627518255414	7306.228997099913	9.116270646162977e-09
291.6083041520761	0.3099783407323785	7299.39935108855	9.13335502451072e-09
291.74587293646823	0.31009259177495496	7292.576089253169	9.150472845496182e-09
291.88344172086045	0.31019729141357616	7285.7592056259045	9.167623360620643e-09
292.02101050525266	0.3102842352900606	7278.948694244396	9.184805610663111e-09
292.1585792896448	0.31034924166186356	7272.144549151828	9.202018671838649e-09
292.29614807403703	0.3103983895891993	7265.346764396985	9.219262151348638e-09
292.43371685842925	0.3104393704763802	7258.555334034309	9.236536141166214e-09
292.5712856428214	0.3104796365335253	7251.770252123865	9.253841092094005e-09
292.7088544272136	0.3105215811956111	7244.991512731269	9.271177479575793e-09
292.84642321160584	0.31056277348481126	7238.219109927687	9.28854555943097e-09
292.983991995998	0.3106005901346395	7231.45303778979	9.305945410310634e-09
293.1215607803902	0.31063341364353814	7224.693290399777	9.323377025452051e-09
293.2591295647824	0.3106653458724309	7217.939861845413	9.340840617609459e-09
293.3966983491746	0.310702507610958	7211.19274622005	9.358336668414356e-09
293.5342671335668	0.3107509883415377	7204.451937622608	9.375865864232208e-09
293.671835917959	0.3108127745567389	7197.717430157558	9.393428843503762e-09
293.8094047023512	0.31088186420811686	7190.9892179348135	9.41102580817481e-09
293.9469734867434	0.31095133462803526	7184.2672950697315	9.428656580407404e-09
294.0845422711356	0.3110144016142033	7177.551655683114	9.446320698680573e-09
294.22211105552776	0.31106623800569483	7170.842293901223	9.464017582577265e-09
294.35967983992	0.31110346653402304	7164.139203855748	9.481746633111688e-09
294.4972486243122	0.3111227440970509	7157.442379683862	9.499507237833938e-09
294.63481740870435	0.31112339357053725	7150.7518155282	9.517298907956273e-09
294.77238619309657	0.31111606131919983	7144.067505536965	9.535121822957898e-09
294.9099549774888	0.3111143995469049	7137.389443863967	9.552976826212196e-09
295.04752376188094	0.31113192251828903	7130.717624668612	9.57086526307722e-09
295.18509254627315	0.3111745456721242	7124.052042115806	9.588788477191209e-09
295.32266133066537	0.3112367808781777	7117.39269037587	9.60674722993056e-09
295.4602301150575	0.31131220156767564	7110.73956362452	9.624741790425542e-09
295.59779889944974	0.31139499058676984	7104.092656042851	9.642772082994051e-09
295.73536768384196	0.311485387893081	7097.451961817406	9.660838079401703e-09
295.8729364682341	0.31158710299289366	7090.81747514021	9.678939966054995e-09
296.01050525262633	0.31170388533464866	7084.189190208725	9.697078095473496e-09
296.14807403701855	0.31183658157132893	7077.56710122587	9.715252797422369e-09
296.2856428214107	0.3119767924190672	7070.951202399902	9.733463906417806e-09
296.4232116058029	0.3121142817882421	7064.341487944378	9.75171078348227e-09
296.56078039019513	0.31223889857085885	7057.737952078177	9.769992431966868e-09
296.6983491745873	0.3123431051562748	7051.140589025522	9.788307716967503e-09
296.8359179589795	0.31242240624142165	7044.549393015959	9.806655555007852e-09
296.9734867433717	0.31247247788792243	7037.964358284417	9.825034909308032e-09
297.1110555277639	0.3124916437162304	7031.38547907118	9.843444915129817e-09
297.2486243121561	0.31249734391076955	7024.812749622086	9.861885836192857e-09
297.3861930965483	0.31251541357639845	7018.246164188593	9.88035923698566e-09
297.52376188094047	0.31257167778986217	7011.685717027806	9.898867676864614e-09
297.6613306653327	0.3126777321466207	7005.131402402291	9.917413731176366e-09
297.7988994497249	0.31281088646210314	6998.583214579771	9.93599818706235e-09
297.93646823411706	0.31294339078565925	6992.041147833062	9.954620201025343e-09
298.0740370185093	0.313048615641697	6985.50519644006	9.97327774360858e-09
298.2116058029015	0.31312160967906416	6978.975354683966	9.991969024056557e-09
298.34917458729365	0.3131770436564592	6972.451616853479	1.0010693469873567e-08
298.48674337168586	0.3132302963243517	6965.933977242765	1.0029451474250824e-08
298.6243121560781	0.3132927451153686	6959.422430151444	1.004824395485947e-08
298.76188094047023	0.31335436392038	6952.916969884378	1.0067071092316633e-08
298.89944972486245	0.31339799966475956	6946.417590751569	1.0085932125649529e-08
299.03701850925466	0.31340661521657637	6939.9242870681755	1.010482558068508e-08
299.1745872936468	0.3133753618389661	6933.437053154614	1.012375008806266e-08
299.31215607803904	0.31332185753289366	6926.955883336783	1.0142705558462948e-08
299.44972486243125	0.31326614100792194	6920.480771946091	1.0161693008490207e-08
299.5872936468234	0.3132282509736138	6914.011713319442	1.0180714300658769e-08
299.7248624312156	0.313228226139532	6907.548701799234	1.0199771946965337e-08
299.86243121560784	0.3132861052152395	6901.091731733357	1.0218868959913487e-08
300.0	0.313421926910299	6894.640797475194	1.0238008738489303e-08
