0.00969844668530097	6.434925111965479	6151.7176420648975	4.355031780148949	0.0037728165249386694
290.92046023011505	0.32857377702239204	17433.399088955004	1.6037827246414557e-09
291.05802901450727	0.32870249150219694	17424.353263295092	1.6054505494241667e-09
291.1955977988995	0.3288115409039191	17415.31213138671	1.6071202175811774e-09
291.33316658329164	0.328916588175212	17406.27569079426	1.6087916928970901e-09
291.47073536768386	0.32903469192390133	17397.243939083437	1.6104650246997223e-09
291.6083041520761	0.32918000121034846	17388.216873821213	1.6121403193186546e-09
291.74587293646823	0.3293442607169965	17379.194492575833	1.6138176264044114e-09
291.88344172086045	0.3295088096870115	17370.176792916747	1.6154969007910863e-09
292.02101050525266	0.32965494976607757	17361.163772414668	1.6171780190965906e-09
292.1585792896448	0.32977241813647845	17352.15542864154	1.6188608326506344e-09
292.29614807403703	0.32987246916857316	17343.15175917059	1.6205452717068206e-09
292.43371685842925	0.3299697383630303	17334.152761576308	1.62223134711776e-09
292.5712856428214	0.33007813748433285	17325.15843343448	1.62391913268896e-09
292.7088544272136	0.3301962718274767	17316.16877232214	1.625608682937652e-09
292.84642321160584	0.3303081493342889	17307.183775817564	1.627299968676263e-09
292.983991995998	0.33039719613371993	17298.20344150026	1.628992889144915e-09
293.1215607803902	0.33044991049924377	17289.22776695096	1.6306872989702367e-09
293.2591295647824	0.33047026069917457	17280.256749751676	1.632383097374031e-09
293.3966983491746	0.33046838189094796	17271.290387485686	1.6340802489356749e-09
293.5342671335668	0.33045440531533304	17262.328677737518	1.6357787719481766e-09
293.671835917959	0.33043712738863085	17253.371618092977	1.637478722672225e-09
293.8094047023512	0.33042274561746904	17244.419206139144	1.6391801765056666e-09
293.9469734867434	0.33041715800370663	17235.47143946433	1.6408832232537142e-09
294.0845422711356	0.33042582156975053	17226.528315658124	1.6425879625861583e-09
294.22211105552776	0.33044796062308535	17217.58983231137	1.6442944731500415e-09
294.35967983992	0.33047818190592004	17208.65598701614	1.6460027946667017e-09
294.4972486243122	0.33051098334870327	17199.726777365762	1.6477129343171806e-09
294.63481740870435	0.33054190853586873	17190.802200954797	1.6494248774071504e-09
294.77238619309657	0.3305709423682501	17181.88225537905	1.6511386121194762e-09
294.9099549774888	0.330599248701573	17172.96693823558	1.6528541345509398e-09
295.04752376188094	0.3306280006313901	17164.056247122717	1.6545714473546336e-09
295.18509254627315	0.3306588796856603	17155.15017964	1.6562905609818045e-09
295.32266133066537	0.33069433039759316	17146.24873338825	1.6580114959135501e-09
295.4602301150575	0.3307368600906993	17137.351905969514	1.6597342811965451e-09
295.59779889944974	0.3307878573496391	17128.45969498709	1.661458947650373e-09
295.73536768384196	0.3308375913630071	17119.572098045515	1.6631854749034344e-09
295.8729364682341	0.33086996206468755	17110.689112750548	1.6649137702387208e-09
296.01050525262633	0.3308687983728629	17101.81073670915	1.6666436809963808e-09
296.14807403701855	0.3308297133921243	17092.936967529542	1.668375061032065e-09
296.2856428214107	0.3307858550258226	17084.067802821206	1.6701079478896324e-09
296.4232116058029	0.3307778278726597	17075.203240194936	1.6718425658666002e-09
296.56078039019513	0.33084488755724445	17066.34327726283	1.673579286792763e-09
296.6983491745873	0.33098480379272444	17057.48791163821	1.6753184063411377e-09
296.8359179589795	0.3311470535696421	17048.63714093557	1.6770599270499918e-09
296.9734867433717	0.3312783936843115	17039.790962770567	1.6788035971765678e-09
297.1110555277639	0.331334441882142	17030.949374760025	1.6805489980727236e-09
297.2486243121561	0.33133479594112936	17022.11237452203	1.682295879702975e-09
297.3861930965483	0.3313271500735333	17013.279959675983	1.684044265101175e-09
297.52376188094047	0.33135924789203663	17004.452127842596	1.6857944022011994e-09
297.6613306653327	0.3314568426277182	16995.628876643827	1.6875466186577552e-09
297.7988994497249	0.33159270192691365	16986.810203702844	1.689301053489827e-09
297.93646823411706	0.3317317740232433	16977.996106644005	1.6910576529912272e-09
298.0740370185093	0.33184046288723035	16969.186583092847	1.6928162119283106e-09
298.2116058029015	0.331913337012581	16960.381630676122	1.6945765359259792e-09
298.34917458729365	0.33197045821320564	16951.581247021855	1.6963385622166494e-09
298.48674337168586	0.33203280813584934	16942.785429759315	1.6981023406390477e-09
298.6243121560781	0.33211727067977675	16933.994176519045	1.6998679938744346e-09
298.76188094047023	0.332218810388492	16925.207484932816	1.7016355987546055e-09
298.89944972486245	0.33232509308391434	16916.42535263358	1.7034051591920019e-09
299.03701850925466	0.33242383093972855	16907.64777725553	1.7051766193817122e-09
299.1745872936468	0.3325079145047054	16898.87475643405	1.7069498994643517e-09
299.31215607803904	0.3325797795708416	16890.106287805767	1.7087249459856941e-09
299.44972486243125	0.33264289039508127	16881.342369008547	1.7105017321514024e-09
299.5872936468234	0.33270071123436873	16872.582997681482	1.7122802530631128e-09
299.7248624312156	0.3327567063456482	16863.828171464887	1.7140605218131245e-09
299.86243121560784	0.33281433998586396	16855.07788800031	1.7158425662843612e-09
300.0	0.3328770764119601	16846.33214493053	1.7176264265284648e-09
