0.009823026538081408	3.079912571128266	6840.545012484605	7.671234234728944	0.002876052172860816
290.92046023011505	0.3262702803246926	19635.01678641924	1.268047412675475e-09
291.05802901450727	0.32632963919797203	19627.249750296414	1.2690522010967052e-09
291.1955977988995	0.32634042341109526	19619.485786652825	1.2700575512706583e-09
291.33316658329164	0.326342167981535	19611.724894273026	1.2710635036670824e-09
291.47073536768386	0.3263765413152683	19603.967071942054	1.2720701860842218e-09
291.6083041520761	0.32647877415551213	19596.21231844551	1.273077775869112e-09
291.74587293646823	0.3266345253339892	19588.460632569437	1.274086370547031e-09
291.88344172086045	0.32680643061448444	19580.71201310032	1.2750959545274281e-09
292.02101050525266	0.3269570320699287	19572.96645882509	1.2761064284645121e-09
292.1585792896448	0.3270630624900076	19565.223968531107	1.2771176645239938e-09
292.29614807403703	0.3271374520441174	19557.484541006244	1.2781295988732891e-09
292.43371685842925	0.3271988188222699	19549.748175038865	1.2791422282957052e-09
292.5712856428214	0.32726506925663834	19542.014869417853	1.2801555926828162e-09
292.7088544272136	0.3273390587577481	19534.284622932548	1.2811697283690636e-09
292.84642321160584	0.3274092889964378	19526.55743437278	1.282184635270931e-09
292.983991995998	0.32746368954047494	19518.83330252882	1.2832002850449325e-09
293.1215607803902	0.3274926974289802	19511.11222619142	1.2842166343544337e-09
293.2591295647824	0.3275010086368972	19503.394204151813	1.2852336623793998e-09
293.3966983491746	0.3274983525279609	19495.679235201726	1.2862513768061112e-09
293.5342671335668	0.3274944383469086	19487.967318133364	1.2872698063572252e-09
293.671835917959	0.3274958196882982	19480.25845173943	1.2882889878754724e-09
293.8094047023512	0.32750290608057725	19472.552634813106	1.2893089496976167e-09
293.9469734867434	0.3275153989948431	19464.849866148033	1.2903297122126936e-09
294.0845422711356	0.3275329380263645	19457.15014453836	1.2913512897989375e-09
294.22211105552776	0.3275542882298855	19449.453468778676	1.2923736903239972e-09
294.35967983992	0.32757756674860417	19441.759837664067	1.2933969153073562e-09
294.4972486243122	0.32760087545784655	19434.069249990094	1.2944209615382392e-09
294.63481740870435	0.32762437282798623	19426.381704552787	1.2954458271943805e-09
294.77238619309657	0.3276569525223417	19418.697200148657	1.2964715322586408e-09
294.9099549774888	0.3277098269758595	19411.01573557471	1.2974981183654142e-09
295.04752376188094	0.3277940304613833	19403.337309628456	1.2985256427404798e-09
295.18509254627315	0.3279107832688924	19395.66192110786	1.2995541507450947e-09
295.32266133066537	0.3280465778300352	19387.98956881137	1.3005836438620837e-09
295.4602301150575	0.3281866945708263	19380.320251537873	1.3016140882809318e-09
295.59779889944974	0.32831706682261236	19372.65396808671	1.302645425699943e-09
295.73536768384196	0.32843011728910554	19364.9907172577	1.303677595218617e-09
295.8729364682341	0.32852198582423614	19357.330497851137	1.3047105428751816e-09
296.01050525262633	0.3285888577092508	19349.673308667763	1.305744219916508e-09
296.14807403701855	0.3286311759568462	19342.019148508818	1.3067785915686083e-09
296.2856428214107	0.328662945236639	19334.368016176024	1.3078136657489766e-09
296.4232116058029	0.32870086438865465	19326.719910471587	1.3088494883469905e-09
296.56078039019513	0.3287612269636894	19319.07483019823	1.3098861323548079e-09
296.6983491745873	0.3288478623791259	19311.432774159148	1.310923660977675e-09
296.8359179589795	0.3289500908631724	19303.793741157966	1.3119620954675343e-09
296.9734867433717	0.3290564153819213	19296.15772999881	1.3130014241533622e-09
297.1110555277639	0.32915658529257774	19288.52473948624	1.3140416140529222e-09
297.2486243121561	0.3292493494560296	19280.894768425303	1.3150826380205309e-09
297.3861930965483	0.32933740880935714	19273.267815621504	1.3161244826846834e-09
297.52376188094047	0.32942348087872025	19265.64387988085	1.3171671448725396e-09
297.6613306653327	0.32951016861938315	19258.022960009795	1.3182106286600105e-09
297.7988994497249	0.32959979892928387	19250.40505481529	1.3192549428094239e-09
297.93646823411706	0.3296946579668621	19242.79016310475	1.3203000994447022e-09
298.0740370185093	0.3297968368903436	19235.17828368607	1.3213461127031649e-09
298.2116058029015	0.32990465413772996	19227.569415367605	1.3223929891433954e-09
298.34917458729365	0.3300130132422474	19219.963556958177	1.323440721527316e-09
298.48674337168586	0.33011669452282527	19212.36070726709	1.3244892921462845e-09
298.6243121560781	0.3302109559104606	19204.76086510409	1.3255386767168511e-09
298.76188094047023	0.3302936101419044	19197.16402927941	1.3265888522476874e-09
298.89944972486245	0.3303633206548184	19189.57019860374	1.3276397987382796e-09
299.03701850925466	0.3304187685372261	19181.979371888247	1.3286914984244153e-09
299.1745872936468	0.33046035737993185	19174.391547944557	1.3297439393283062e-09
299.31215607803904	0.3304916658446312	19166.806725584778	1.3307971213847936e-09
299.44972486243125	0.33051661469526256	19159.224903621493	1.331851054139865e-09
299.5872936468234	0.33053912469576463	19151.646080867755	1.332905754235986e-09
299.7248624312156	0.33056311661007587	19144.0702561371	1.3339612435631299e-09
299.86243121560784	0.330592511202135	19136.49742824354	1.335017547898468e-09
300.0	0.3306312292358804	19128.927596001555	1.336074695904037e-09
