0.005606945828982376	5.591664614773994	8054.030027478155	3.7869605757192586	0.009958399993373867
290.6453226613307	0.3222521990356203	3939.1085337633217	3.1071292568781216e-08
290.7828914457229	0.32234782378354665	3933.715847126565	3.115668276499158e-08
290.92046023011505	0.3224341383594485	3928.3305431963145	3.1242306500920436e-08
291.05802901450727	0.3225242558525192	3922.9526118657354	3.132816551816171e-08
291.1955977988995	0.3226214818611489	3917.5820430419594	3.141426221409742e-08
291.33316658329164	0.3227170913187852	3912.218826645634	3.1500596563191e-08
291.47073536768386	0.3228016227337174	3906.86295261087	3.158716629062565e-08
291.6083041520761	0.32286702164190306	3901.5144108852787	3.1673967551292653e-08
291.74587293646823	0.3229160681094231	3896.173191430316	3.176099786314109e-08
291.88344172086045	0.3229565741673475	3890.839284221455	3.184825716227798e-08
292.02101050525266	0.32299637772545586	3885.512679248173	3.193574745173688e-08
292.1585792896448	0.32304251595991657	3880.193366513897	3.2023472297227454e-08
292.29614807403703	0.3230999835525643	3874.8813360359118	3.211143608576193e-08
292.43371685842925	0.323173454235327	3869.5765778453515	3.219964382915574e-08
292.5712856428214	0.32326714760537933	3864.2790819871507	3.2288100963150335e-08
292.7088544272136	0.32337567865550015	3858.9888385196864	3.237681084856838e-08
292.84642321160584	0.3234845027350553	3853.7058375144343	3.246577274557435e-08
292.983991995998	0.32357871011363054	3848.4300690559207	3.2554982324318913e-08
293.1215607803902	0.3236476067628581	3843.1615232418512	3.264443326947314e-08
293.2591295647824	0.32370447158026167	3837.9001901839674	3.27341237226524e-08
293.3966983491746	0.3237710458800539	3832.6460600083274	3.282405779927432e-08
293.5342671335668	0.3238689629272311	3827.3991228553	3.291424468251603e-08
293.671835917959	0.32400548791834627	3822.159368879036	3.300469416705012e-08
293.8094047023512	0.3241599113514316	3816.9267882464183	3.309540932218254e-08
293.9469734867434	0.3243082998511858	3811.701371136909	3.318638665200325e-08
294.0845422711356	0.3244277453247642	3806.4831077425865	3.327761733134536e-08
294.22211105552776	0.32450983081544105	3801.2719882686215	3.3369091772135804e-08
294.35967983992	0.32455687526052385	3796.0680029336654	3.3460802535534596e-08
294.4972486243122	0.3245714505859531	3790.871141969852	3.3552744067426e-08
294.63481740870435	0.32455968936190943	3785.6813956228953	3.364491334566562e-08
294.77238619309657	0.3245428476582099	3780.498754152651	3.3737313488881116e-08
294.9099549774888	0.3245461961030311	3775.3232078332553	3.382995391271106e-08
295.04752376188094	0.3245947014570719	3770.1547469531038	3.3922849332093164e-08
295.18509254627315	0.3246965920467637	3764.993361814221	3.401601454787087e-08
295.32266133066537	0.3248349768059347	3759.8390427312834	3.4109457755969767e-08
295.4602301150575	0.32499089750802423	3754.691780031535	3.4203180981665906e-08
295.59779889944974	0.3251459788602354	3749.5515640547624	3.429718115151175e-08
295.73536768384196	0.32528763947904543	3744.4183851534985	3.4391452402081245e-08
295.8729364682341	0.325406616765848	3739.292233693128	3.448598738095679e-08
296.01050525262633	0.3254936890698979	3734.173100051859	3.458077747001667e-08
296.14807403701855	0.3255445238818304	3729.060974620893	3.467581428473871e-08
296.2856428214107	0.3255703615058321	3723.9558478050085	3.477109384996636e-08
296.4232116058029	0.32558553595460216	3718.8577100226566	3.486661677729191e-08
296.56078039019513	0.3256041520217501	3713.7665517059577	3.4962387519897156e-08
296.6983491745873	0.3256332651714111	3708.682363300402	3.505841188114469e-08
296.8359179589795	0.3256717249177752	3703.605135264518	3.515469457412634e-08
296.9734867433717	0.3257179185567833	3698.5348580698433	3.525123926327454e-08
297.1110555277639	0.32577070287623777	3693.471522200923	3.5348048854269225e-08
297.2486243121561	0.32583232460606404	3688.4151181554057	3.544512654629578e-08
297.3861930965483	0.32590651914823326	3683.3656364441185	3.554247620444105e-08
297.52376188094047	0.32599701075689413	3678.3230675910186	3.564010226235795e-08
297.6613306653327	0.3261021054274065	3673.287402132977	3.573800813554569e-08
297.7988994497249	0.32620705391964455	3668.2586306192466	3.583619273522755e-08
297.93646823411706	0.32629518035107885	3663.2367436113536	3.5934650597893424e-08
298.0740370185093	0.3263507991842928	3658.221731683105	3.6033372806491524e-08
298.2116058029015	0.32637738534817784	3653.21358542135	3.613235287561051e-08
298.34917458729365	0.32639575700515683	3648.21229542664	3.623159126405732e-08
298.48674337168586	0.3264273580845412	3643.2178523132584	3.633109451683074e-08
298.6243121560781	0.32648984992282676	3638.230246709049	3.643087329726796e-08
298.76188094047023	0.3265806603018482	3633.24946925461	3.653093604509901e-08
298.89944972486245	0.32669047962102166	3628.2755106029717	3.663128740104216e-08
299.03701850925466	0.3268100267537971	3623.3083614196003	3.6731928786058974e-08
299.1745872936468	0.3269333564975244	3618.348012382502	3.683285983639667e-08
299.31215607803904	0.3270606727222797	3613.3944541824517	3.6934080431659184e-08
299.44972486243125	0.32719284183817154	3608.447677523013	3.703559084785586e-08
299.5872936468234	0.32733073025530895	3603.5076731205068	3.713739169761697e-08
299.7248624312156	0.32747520438380073	3598.574431704	3.723948387971572e-08
299.86243121560784	0.32762713063375565	3593.6479440152953	3.734186853643643e-08
300.0	0.32778737541528236	3588.728200808912	3.74445470175532e-08
