0.0035203627536952537	5.7429309879075054	6176.265249385926	3.9958343713490265	0.008230358951803218
290.7828914457229	0.31440398452394486	5531.388749420297	1.5807769409128134e-08
290.92046023011505	0.3144472807801012	5525.129501849514	1.5843633695424917e-08
291.05802901450727	0.3145194570272065	5518.877337187197	1.5879582485257195e-08
291.1955977988995	0.31461582039517183	5512.632247418736	1.591561803803554e-08
291.33316658329164	0.3147144298582343	5506.394224538297	1.5951739965460507e-08
291.47073536768386	0.3147922885906525	5500.163260548785	1.5987945523716338e-08
291.6083041520761	0.31482955336459184	5493.939347461892	1.6024230307585713e-08
291.74587293646823	0.3148306645908884	5487.722477298397	1.6060591095844527e-08
291.88344172086045	0.3148113409193252	5481.512642088322	1.6097026873582543e-08
292.02101050525266	0.3147873566437105	5475.3098338709215	1.6133538498422663e-08
292.1585792896448	0.3147716867616874	5469.114044694638	1.6170128113682876e-08
292.29614807403703	0.31477016588553475	5462.9252666169905	1.6206798184672088e-08
292.43371685842925	0.31478750661413063	5456.743491704553	1.6243551331633015e-08
292.5712856428214	0.31482797131098167	5450.56871203294	1.628039026078883e-08
292.7088544272136	0.3148863002041599	5444.400919686662	1.6317316720808694e-08
292.84642321160584	0.3149481525266741	5438.240106758996	1.635433066307996e-08
292.983991995998	0.3149988255664729	5432.086265351953	1.6391430476759597e-08
293.1215607803902	0.31502713590797443	5425.939387576326	1.642861361015463e-08
293.2591295647824	0.315041912895635	5419.799465551957	1.646587890264689e-08
293.3966983491746	0.31505905035637305	5413.666491407829	1.6503227145288473e-08
293.5342671335668	0.31509436877646085	5407.540457282047	1.654066077495347e-08
293.671835917959	0.31515375260277895	5401.421355321709	1.657818253044499e-08
293.8094047023512	0.3152237407656168	5395.309177682601	1.6615793272814564e-08
293.9469734867434	0.3152886427701632	5389.203916529171	1.6653492026894687e-08
294.0845422711356	0.3153340313955299	5383.105564034529	1.669127640136776e-08
294.22211105552776	0.315363334280489	5377.014112380688	1.6729144787278747e-08
294.35967983992	0.3153932070039628	5370.929553758745	1.6767097709287892e-08
294.4972486243122	0.3154406168579441	5364.851880368864	1.6805137533901312e-08
294.63481740870435	0.3155174157100963	5358.781084420225	1.684326761772334e-08
294.77238619309657	0.3156137281470714	5352.717158130665	1.6881489723868435e-08
294.9099549774888	0.3157139112123118	5346.660093726625	1.6919803620226385e-08
295.04752376188094	0.315802457470387	5340.609883443117	1.69582074005424e-08
295.18509254627315	0.3158713262713824	5334.566519523805	1.6996698581565396e-08
295.32266133066537	0.31592368238124635	5328.52999422119	1.7035275455190766e-08
295.4602301150575	0.31596361269777046	5322.500299796598	1.7073937071498204e-08
295.59779889944974	0.31599561331723847	5316.477428520158	1.7112683167205833e-08
295.73536768384196	0.3160282474514102	5310.461372670892	1.715151452203648e-08
295.8729364682341	0.31607240797943575	5304.452124536708	1.7190433064662465e-08
296.01050525262633	0.31613901315990506	5298.449676414393	1.7229441701271382e-08
296.14807403701855	0.3162330048743657	5292.454020609544	1.7268543484721748e-08
296.2856428214107	0.3163402891454726	5286.46514943626	1.730773941236435e-08
296.4232116058029	0.3164429903158084	5280.483055217057	1.7347028308609508e-08
296.56078039019513	0.31652366822222483	5274.5077302828995	1.7386407208285228e-08
296.6983491745873	0.31657827575098774	5268.539166973364	1.7425873174110675e-08
296.8359179589795	0.3166183563056597	5262.577357636848	1.7465425091015743e-08
296.9734867433717	0.31665633146011335	5256.622294630616	1.750506348535233e-08
297.1110555277639	0.31670365671303596	5250.673970320739	1.7544790160208316e-08
297.2486243121561	0.3167648120663433	5244.732377081983	1.7584607189388476e-08
297.3861930965483	0.31684121427583156	5238.797507297783	1.7624516521021935e-08
297.52376188094047	0.3169342673716478	5232.86935336021	1.7664519997526636e-08
297.6613306653327	0.31704550513020147	5226.947907669968	1.770461938889148e-08
297.7988994497249	0.3171767739501073	5221.033162636393	1.7744816442049504e-08
297.93646823411706	0.31732996636558564	5215.12511067744	1.7785112891170067e-08
298.0740370185093	0.31750613172232744	5209.223744219664	1.782551036144608e-08
298.2116058029015	0.3176900059766685	5203.329055697956	1.7866008462796206e-08
298.34917458729365	0.31785155890354194	5197.441037555324	1.7906603356840974e-08
298.48674337168586	0.3179602274944548	5191.559682242842	1.7947288225806994e-08
298.6243121560781	0.31799481854226674	5185.684982219809	1.7988054840002295e-08
298.76188094047023	0.31798425906082983	5179.816929954491	1.802889972236204e-08
298.89944972486245	0.3179741651283469	5173.9555179243525	1.8069825392016506e-08
299.03701850925466	0.3180099324459154	5168.100738616093	1.8110839411238295e-08
299.1745872936468	0.3181135738337608	5162.252584525245	1.815195081899077e-08
299.31215607803904	0.3182640006987231	5156.411048155523	1.8193164749548546e-08
299.44972486243125	0.3184354804284374	5150.576122018725	1.8234482484550334e-08
299.5872936468234	0.3186022804105381	5144.747798634739	1.8275902051084944e-08
299.7248624312156	0.3187386680326604	5138.926070531501	1.8317418725303125e-08
299.86243121560784	0.31881891068243884	5133.110930245008	1.8359025456038493e-08
300.0	0.3188172757475083	5127.302370319289	1.8400713219416978e-08
