0.00781435578567153	9.39837010559482	5248.193268859769	7.544701231281516	0.0014259148758026716
291.05802901450727	0.3227382565421102	27502.737299964323	6.470463273415815e-10
291.1955977988995	0.3227957068950385	27497.34291439581	6.473003755693771e-10
291.33316658329164	0.32285736899389006	27491.9495869307	6.475545226174973e-10
291.47073536768386	0.32294109838618634	27486.55731736146	6.478087774488023e-10
291.6083041520761	0.32306063664418483	27481.166105480606	6.48063152973023e-10
291.74587293646823	0.3231980465111508	27475.775951080675	6.483176527696879e-10
291.88344172086045	0.3233206778857153	27470.386853954235	6.485722668455708e-10
292.02101050525266	0.32339583775638864	27464.998813893886	6.488269739437642e-10
292.1585792896448	0.3234071271782228	27459.61183069225	6.490817498924614e-10
292.29614807403703	0.3233797097660614	27454.22590414201	6.493365845658957e-10
292.43371685842925	0.3233452801196588	27448.841034035897	6.495914821404552e-10
292.5712856428214	0.3233345424964955	27443.457220166703	6.498464583500554e-10
292.7088544272136	0.3233572561687161	27438.07446232727	6.501015302044845e-10
292.84642321160584	0.3234032057599461	27432.69276031045	6.503567077772168e-10
292.983991995998	0.3234613797557999	27427.31211390917	6.50611995043783e-10
293.1215607803902	0.32352268933046124	27421.93252291637	6.508673916783851e-10
293.2591295647824	0.3235889791799974	27416.553987125033	6.511228981544314e-10
293.3966983491746	0.3236659535217732	27411.176506328185	6.51378517151657e-10
293.5342671335668	0.323759280082911	27405.8000803189	6.516342531642804e-10
293.671835917959	0.32386963509770017	27400.424708890285	6.518901101924006e-10
293.8094047023512	0.32398797633982335	27395.05039183549	6.521460879414315e-10
293.9469734867434	0.3241041416035664	27389.6771289477	6.524021821131896e-10
294.0845422711356	0.3242086212633193	27384.304920020135	6.526583853557262e-10
294.22211105552776	0.32430112912947795	27378.93376484606	6.529146914652738e-10
294.35967983992	0.3243882122814632	27373.563663218774	6.53171097914375e-10
294.4972486243122	0.3244765788229558	27368.194614931625	6.534276052887384e-10
294.63481740870435	0.3245708326600625	27362.826619778	6.536842159172599e-10
294.77238619309657	0.3246666403187159	27357.45967755134	6.539409300098915e-10
294.9099549774888	0.32475729588228125	27352.093788045102	6.541977450732143e-10
295.04752376188094	0.32483616359993667	27346.728951052795	6.544546563992969e-10
295.18509254627315	0.3249004733804266	27341.365166367952	6.547116589826838e-10
295.32266133066537	0.32495325633341704	27336.002433784164	6.549687498827295e-10
295.4602301150575	0.3249980209691611	27330.64075309506	6.552259280630999e-10
295.59779889944974	0.3250379252242835	27325.28012409431	6.554831939293583e-10
295.73536768384196	0.32507264260558244	27319.920546575624	6.557405476928004e-10
295.8729364682341	0.32509985071819447	27314.562020332745	6.559979886042179e-10
296.01050525262633	0.32511720407978817	27309.204545159475	6.562555151054137e-10
296.14807403701855	0.3251237188099094	27303.848120849616	6.565131255093489e-10
296.2856428214107	0.32512274798024277	27298.49274719706	6.567708197607211e-10
296.4232116058029	0.3251185062451086	27293.138423995708	6.570285995086928e-10
296.56078039019513	0.3251152732679854	27287.78515103952	6.572864678488172e-10
296.6983491745873	0.32511932798290016	27282.432928122493	6.575444298869853e-10
296.8359179589795	0.3251392766252355	27277.08175503867	6.57802493340207e-10
296.9734867433717	0.32518385652076187	27271.73163158214	6.580606681462449e-10
297.1110555277639	0.3252593522948034	27266.38255754703	6.583189650888003e-10
297.2486243121561	0.3253543389737737	27261.034532727503	6.585773885029498e-10
297.3861930965483	0.32544961452362603	27255.687556917757	6.588359342462341e-10
297.52376188094047	0.32552598012455247	27250.341629912025	6.590945911613723e-10
297.6613306653327	0.32557554189006654	27244.99675150457	6.593533468293899e-10
297.7988994497249	0.3256176450472761	27239.65292148971	6.59612198753073e-10
297.93646823411706	0.32567565466891774	27234.310139661804	6.598711542886098e-10
298.0740370185093	0.32577156537453705	27228.968405815263	6.60130228409351e-10
298.2116058029015	0.3259008572667993	27223.627719744552	6.603894316925929e-10
298.34917458729365	0.32603501064320856	27218.288081244144	6.606487614024329e-10
298.48674337168586	0.3261446398564396	27212.949490108556	6.609082034555935e-10
298.6243121560781	0.32620636444430956	27207.611946132318	6.611677367943485e-10
298.76188094047023	0.3262289264192859	27202.275449110013	6.614273474832873e-10
298.89944972486245	0.3262317639567007	27196.93999883627	6.616870317875181e-10
299.03701850925466	0.3262342532078372	27191.605595105775	6.619467944239405e-10
299.1745872936468	0.3262487771915753	27186.27223771325	6.622066443165903e-10
299.31215607803904	0.3262748285608796	27180.93992645345	6.624665886745401e-10
299.44972486243125	0.32631051107906667	27175.6086611212	6.627266327187289e-10
299.5872936468234	0.3263539285094533	27170.27844151134	6.629867800184473e-10
299.7248624312156	0.3264031846153561	27164.949267418742	6.632470327718981e-10
299.86243121560784	0.32645638316009173	27159.62113863834	6.635073920398522e-10
300.0	0.32651162790697674	27154.2940549651	6.637678579398472e-10
