0.0064014175852156385	7.046322754723003	5415.386543097102	8.991241928611286	0.0051454079877038756
289.8199099549775	0.3259306335230253	10061.095163281732	4.823718657620734e-09
289.9574787393697	0.32603269667543944	10053.976064146724	4.830558349721749e-09
290.0950475237619	0.3261117130312879	10046.862002426433	4.837407114995734e-09
290.2326163081541	0.3261692055475974	10039.7529745563	4.8442648055272526e-09
290.3701850925463	0.3262121948867548	10032.648976974331	4.8511314414307435e-09
290.50775387693847	0.32624777793508825	10025.550006121062	4.858007158772906e-09
290.6453226613307	0.32628197711493595	10018.456058439568	4.864892154952286e-09
290.7828914457229	0.3263171835698065	10011.367130375455	4.871786608614828e-09
290.92046023011505	0.3263550220890856	10004.283218376859	4.878690672981341e-09
291.05802901450727	0.32639711402736127	9997.204318894426	4.885604484066238e-09
291.1955977988995	0.3264449629385185	9990.130428381313	4.892528164336811e-09
291.33316658329164	0.3264999278725309	9983.061543293206	4.8994618247341914e-09
291.47073536768386	0.32656335903394956	9975.997660088298	4.906405568315482e-09
291.6083041520761	0.32663633063652475	9968.938775227289	4.913359488206279e-09
291.74587293646823	0.32671779168303444	9961.88488517338	4.920323634897764e-09
291.88344172086045	0.3268057041480155	9954.835986392278	4.9272980131024225e-09
292.02101050525266	0.32689801700745563	9947.792075352163	4.934282596053633e-09
292.1585792896448	0.32698946166347065	9940.753148523716	4.941277280864114e-09
292.29614807403703	0.3270665621988992	9933.71920238005	4.9482817731855875e-09
292.43371685842925	0.3271145530291816	9926.690233396737	4.955295625749784e-09
292.5712856428214	0.32711977331075104	9919.666238051781	4.962318305049222e-09
292.7088544272136	0.32709192663122366	9912.6472128257	4.9693496159703044e-09
292.84642321160584	0.3270629985847785	9905.633154201638	4.976389974308863e-09
292.983991995998	0.3270658628689504	9898.624058665353	4.983440228985325e-09
293.1215607803902	0.32712669329083277	9891.61992270517	4.990501411468126e-09
293.2591295647824	0.32723356419619626	9884.620742811872	4.99757402604781e-09
293.3966983491746	0.3273611008625269	9877.626515478622	5.004657986780286e-09
293.5342671335668	0.3274839887620063	9870.637237200972	5.011752805919217e-09
293.671835917959	0.3275861311567051	9863.652904476898	5.0188578797305615e-09
293.8094047023512	0.32766937839004234	9856.673513806863	5.025972833635086e-09
293.9469734867434	0.3277376490714077	9849.699061693807	5.03309748445643e-09
294.0845422711356	0.3277950218098176	9842.729544643167	5.040231782004936e-09
294.22211105552776	0.32784783661685035	9835.764959162885	5.0473758057070825e-09
294.35967983992	0.32790410888537	9828.805301763388	5.054529752414173e-09
294.4972486243122	0.327971893488178	9821.850568957614	5.061693899981011e-09
294.63481740870435	0.3280562205756704	9814.900757260992	5.06886852942753e-09
294.77238619309657	0.3281492730759113	9807.955863191364	5.076053701413358e-09
294.9099549774888	0.3282398236002352	9801.015883269023	5.083249267239923e-09
295.04752376188094	0.3283167468923178	9794.080814016668	5.09045493713047e-09
295.18509254627315	0.3283745444760905	9787.150651959435	5.097670422707582e-09
295.32266133066537	0.3284161619927808	9780.225393624936	5.1048955832218356e-09
295.4602301150575	0.3284452399787947	9773.305035543252	5.112130390403527e-09
295.59779889944974	0.32846559795604324	9766.389574246929	5.119374895683679e-09
295.73536768384196	0.3284828344234688	9759.479006270998	5.1266292359767685e-09
295.8729364682341	0.3285035668883995	9752.57332815296	5.13389362452083e-09
296.01050525262633	0.3285344240125467	9745.672536432787	5.141168327121849e-09
296.14807403701855	0.32857956936927835	9738.776627652924	5.1484536025542434e-09
296.2856428214107	0.32863531477269087	9731.885598358247	5.155749567148634e-09
296.4232116058029	0.3286964121996417	9724.99944509605	5.163056212823012e-09
296.56078039019513	0.32875760905637447	9718.118164416064	5.17037344658594e-09
296.6983491745873	0.3288135121859584	9711.241752870428	5.1777011149605366e-09
296.8359179589795	0.3288585648053505	9704.370207013704	5.185039020137275e-09
296.9734867433717	0.32888720091490575	9697.50352340287	5.192386933623886e-09
297.1110555277639	0.3288955899419411	9690.64169859733	5.199744636341609e-09
297.2486243121561	0.3288924318759475	9683.78472915894	5.207112137345351e-09
297.3861930965483	0.32889192942503265	9676.932611652064	5.214489698865008e-09
297.52376188094047	0.32890829111017156	9670.085342643544	5.221877756283729e-09
297.6613306653327	0.3289502252723959	9663.242918702676	5.229276765828781e-09
297.7988994497249	0.32901318762912496	9656.405336401187	5.236686962360575e-09
297.93646823411706	0.3290906781255786	9649.572592313185	5.244108395228875e-09
298.0740370185093	0.3291762400108196	9642.744683015191	5.251540988162103e-09
298.2116058029015	0.3292642543446885	9635.92160508612	5.258984594168818e-09
298.34917458729365	0.3293498605374625	9629.103355107294	5.266439031476768e-09
298.48674337168586	0.3294282253617093	9622.289929662427	5.2739040948960125e-09
298.6243121560781	0.32949501916229557	9615.481325337638	5.2813795720678566e-09
298.76188094047023	0.32954860595431296	9608.677538721457	5.288865293844227e-09
298.89944972486245	0.32958824669294756	9601.878566404816	5.29636113636085e-09
299.03701850925466	0.3296132468094584	9595.084404981066	5.303867007158599e-09
299.1745872936468	0.32962733781207004	9588.295051045981	5.311382914762428e-09
299.31215607803904	0.32964240974917886	9581.510501197788	5.318909083734095e-09
299.44972486243125	0.3296712317219612	9574.730752037181	5.326445902033507e-09
299.5872936468234	0.32972657283159373	9567.955800167292	5.333993869514237e-09
299.7248624312156	0.3298212021792527	9561.185642193728	5.34155356286736e-09
299.86243121560784	0.3299678888661145	9554.42027472454	5.349125611554745e-09
300.0	0.3301794019933555	9547.65969437023	5.3567106810182274e-09
