0.008056864929479018	9.98875065780505	7078.774509008808	2.968689025882494	0.007472963272490611
291.47073536768386	0.325205055575236	7928.29923758878	7.676301874767953e-09
291.6083041520761	0.3252684076281655	7920.15286116841	7.692131795486915e-09
291.74587293646823	0.3252960341899887	7912.014855224022	7.707991728512582e-09
291.88344172086045	0.32531038941099816	7903.885211154753	7.723881448674243e-09
292.02101050525266	0.32533399498052507	7895.763920368754	7.739801801579607e-09
292.1585792896448	0.32538383362779527	7887.6509742831395	7.755754321754089e-09
292.29614807403703	0.32546275941992536	7879.546364323847	7.77174049909447e-09
292.43371685842925	0.3255714062990082	7871.4500819256455	7.78776168250486e-09
292.5712856428214	0.3257098891524266	7863.362118532102	7.803819073440968e-09
292.7088544272136	0.32586734525549294	7855.282465595496	7.819913233769516e-09
292.84642321160584	0.32602244284097015	7847.211114576724	7.836043674460658e-09
292.983991995998	0.32615343287256604	7839.148056945295	7.852208960806403e-09
293.1215607803902	0.3262441233943326	7831.093284179355	7.868407083859619e-09
293.2591295647824	0.32630992323088015	7823.046787765927	7.884637006709243e-09
293.3966983491746	0.3263773962478838	7815.008559200985	7.900899070832953e-09
293.5342671335668	0.3264729952914694	7806.9785899894305	7.917194826772882e-09
293.671835917959	0.3266080684503848	7798.956871645004	7.933526180334411e-09
293.8094047023512	0.3267645547779497	7790.943395690019	7.949893965128882e-09
293.9469734867434	0.32692100415762365	7782.93815365532	7.966297910924517e-09
294.0845422711356	0.3270570314404412	7774.94113708032	7.982736825695808e-09
294.22211105552776	0.3271673035150461	7766.952337513075	7.999209418282809e-09
294.35967983992	0.3272576387132414	7758.971746510364	8.015714838635445e-09
294.4972486243122	0.32733411814777386	7750.999355637685	8.032252636858233e-09
294.63481740870435	0.3274024601650072	7743.035156469261	8.048822697631113e-09
294.77238619309657	0.32746684229540446	7735.079140587985	8.065425126503675e-09
294.9099549774888	0.327531033057262	7727.131299585447	8.082060203944838e-09
295.04752376188094	0.32759869817929355	7719.191625061897	8.098728359672526e-09
295.18509254627315	0.327667841995554	7711.260108626205	8.115429883593599e-09
295.32266133066537	0.32772797277691473	7703.336741895767	8.132164534535304e-09
295.4602301150575	0.32776789962426534	7695.4215164965235	8.148931569867267e-09
295.59779889944974	0.3277785621453479	7687.5144240629315	8.165729907476492e-09
295.73536768384196	0.32777207553280807	7679.615456238141	8.182559188172217e-09
295.8729364682341	0.32777268447743135	7671.724604674081	8.199420275890787e-09
296.01050525262633	0.327804773277171	7663.841861031462	8.216315119236178e-09
296.14807403701855	0.32788249390792085	7655.9672169796695	8.23324612676587e-09
296.2856428214107	0.32798740651988106	7648.1006641965105	8.250214527709062e-09
296.4232116058029	0.32809459654317485	7640.242194368134	8.267220197833539e-09
296.56078039019513	0.32817961075325414	7632.391799189045	8.28426184349043e-09
296.6983491745873	0.3282321839900953	7624.549470362197	8.301337834834339e-09
296.8359179589795	0.32825856706838086	7616.715199599106	8.318447054531767e-09
296.9734867433717	0.32826594110153556	7608.888978619876	8.335588881101099e-09
297.1110555277639	0.3282615427923554	7601.070799153175	8.352763131670644e-09
297.2486243121561	0.3282530102238684	7593.26065293622	8.369970029075394e-09
297.3861930965483	0.3282481577427402	7585.458531714799	8.387210162258675e-09
297.52376188094047	0.3282547906765875	7577.664427243236	8.404484442673896e-09
297.6613306653327	0.32827769398809903	7569.878331284355	8.42179391685826e-09
297.7988994497249	0.3283143751035957	7562.100235609441	8.439139389579202e-09
297.93646823411706	0.32836126745803523	7554.330131998211	8.45652139988076e-09
298.0740370185093	0.3284147195849796	7546.568012238782	8.473940248967649e-09
298.2116058029015	0.32846943740844536	7538.813868127676	8.49139594666454e-09
298.34917458729365	0.32851864003263576	7531.067691469785	8.508888171670003e-09
298.48674337168586	0.3285554929153217	7523.329474078362	8.526416308070153e-09
298.6243121560781	0.3285749433896378	7515.599207775035	8.543979569524822e-09
298.76188094047023	0.32858147025941353	7507.876884389873	8.56157749905553e-09
298.89944972486245	0.32858272612389783	7500.162495761394	8.57921008942361e-09
299.03701850925466	0.32858634993499103	7492.4560337365665	8.596877728675931e-09
299.1745872936468	0.32859838557027954	7484.7574901707985	8.614581072460486e-09
299.31215607803904	0.3286219367239845	7477.066856927883	8.6323208633866e-09
299.44972486243125	0.3286597902963529	7469.38412588	8.650097905197011e-09
299.5872936468234	0.32871473318763234	7461.70928890771	8.667913056161943e-09
299.7248624312156	0.3287895522980699	7454.042337899936	8.685767223256103e-09
299.86243121560784	0.32888703452791296	7446.38326475396	8.703661356998512e-09
300.0	0.3290099667774087	7438.73206137542	8.721596446849345e-09
