0.006072227945667863	8.042296083689411	9293.130697132816	4.268634906483227	0.004562336745842218
290.92046023011505	0.32311244206313405	16467.598433415296	1.795014757285183e-09
291.05802901450727	0.32315177608619855	16457.266187482193	1.797272467498947e-09
291.1955977988995	0.3231876045525298	16446.94042435341	1.7995327042274597e-09
291.33316658329164	0.3232308217204572	16436.621139961364	1.8017955719067595e-09
291.47073536768386	0.3232924406472297	16426.308330241034	1.8040612282597205e-09
291.6083041520761	0.3233809665708629	16416.00199112999	1.8063298592134827e-09
291.74587293646823	0.3234855937779146	16405.702118568322	1.8086015500623374e-09
291.88344172086045	0.3235865478197459	16395.408708498602	1.8108762449480615e-09
292.02101050525266	0.3236640284898284	16385.121756865923	1.813153770737391e-09
292.1585792896448	0.32370833837530755	16374.841259617902	1.815433922072068e-09
292.29614807403703	0.32373555005543475	16364.567212704715	1.8177166330413188e-09
292.43371685842925	0.3237657855094606	16354.299612079141	1.8200019794978363e-09
292.5712856428214	0.3238182175880364	16344.038453696548	1.8222901487930934e-09
292.7088544272136	0.3238919457943175	16333.783733514822	1.824581290937704e-09
292.84642321160584	0.3239669262396456	16323.535447494356	1.8268754009953251e-09
292.983991995998	0.32402235202910146	16313.293591598016	1.829172340555915e-09
293.1215607803902	0.32404190939935484	16303.058161791172	1.831471889599082e-09
293.2591295647824	0.32403483513818876	16292.829154041741	1.833773926363604e-09
293.3966983491746	0.3240193853500571	16282.606564320226	1.8360784691778134e-09
293.5342671335668	0.32401377734846953	16272.390388599682	1.838385652332168e-09
293.671835917959	0.32403023932551145	16262.180622855729	1.8406956673667497e-09
293.8094047023512	0.32406933862498344	16251.97726306651	1.843008677316107e-09
293.9469734867434	0.32413029876573674	16241.780305212698	1.8453248128951869e-09
294.0845422711356	0.32421204382372854	16231.589745277479	1.8476441761223374e-09
294.22211105552776	0.32430926560925755	16221.40557924655	1.8499668175189998e-09
294.35967983992	0.32441352041893634	16211.2278031081	1.8522927243326034e-09
294.4972486243122	0.3245162906617886	16201.056412852828	1.8546218308335663e-09
294.63481740870435	0.3246122140086599	16190.891404473929	1.8569540480711198e-09
294.77238619309657	0.32470932980655187	16180.732773967124	1.8592893559870045e-09
294.9099549774888	0.32481923489989345	16170.580517330682	1.8616278150536913e-09
295.04752376188094	0.3249533232021315	16160.434630565422	1.863969551174894e-09
295.18509254627315	0.32511180988025074	16150.295109674636	1.8663146707427166e-09
295.32266133066537	0.32527813414019274	16140.16195066413	1.8686631531905128e-09
295.4602301150575	0.3254343546369159	16130.035149542146	1.871014863633603e-09
295.59779889944974	0.3255641245298292	16119.914702319396	1.873369583022261e-09
295.73536768384196	0.3256669451152922	16109.8006050091	1.8757271274860223e-09
295.8729364682341	0.32575139559464467	16099.692853627	1.878087402373554e-09
296.01050525262633	0.32582616222564303	16089.591444191343	1.8804503875682908e-09
296.14807403701855	0.3258994662066695	16079.496372722904	1.882816121565536e-09
296.2856428214107	0.3259780474365555	16069.407635244981	1.8851846815669874e-09
296.4232116058029	0.3260683515378927	16059.325227783369	1.8875561749082963e-09
296.56078039019513	0.32617647473702205	16049.249146366377	1.889930731605524e-09
296.6983491745873	0.3262977680414018	16039.179387024806	1.8923084289074763e-09
296.8359179589795	0.3264150742151723	16029.115945791875	1.8946892169742763e-09
296.9734867433717	0.326510531468051	16019.05881870328	1.897072936028606e-09
297.1110555277639	0.32656990326035995	16009.008001797161	1.8994593594377773e-09
297.2486243121561	0.32660512899015626	15998.963491114162	1.901848380167157e-09
297.3861930965483	0.32663964305611093	15988.925282697479	1.9042400670636206e-09
297.52376188094047	0.32669688646968614	15978.89337259284	1.9066346346694435e-09
297.6613306653327	0.3267871018875671	15968.86775684849	1.9090323297517133e-09
297.7988994497249	0.3268887306744884	15958.848431515096	1.911433212338064e-09
297.93646823411706	0.32697552108048417	15948.835392645742	1.9138371563356964e-09
298.0740370185093	0.32702264068988773	15938.828636295912	1.916243891062348e-09
298.2116058029015	0.3270327173194988	15928.828158523596	1.918653210930616e-09
298.34917458729365	0.32703323461252665	15918.833955389307	1.921065131664741e-09
298.48674337168586	0.327052573043393	15908.846022956102	1.9234798582671946e-09
298.6243121560781	0.3271118344208308	15898.864357289565	1.9258977034381984e-09
298.76188094047023	0.3271931860746968	15888.888954457705	1.92831880588411e-09
298.89944972486245	0.3272658309063102	15878.919810530913	1.9307430725273165e-09
299.03701850925466	0.32729914452141223	15868.956921581981	1.933170219503362e-09
299.1745872936468	0.32728081928737507	15859.000283686139	1.9355999291085294e-09
299.31215607803904	0.32723231066172226	15849.049892921119	1.938032084735506e-09
299.44972486243125	0.3271787119511053	15839.105745367176	1.9404667608926826e-09
299.5872936468234	0.3271451164621757	15829.167837107096	1.942904190428997e-09
299.7248624312156	0.327156617501585	15819.236164226177	1.9453447375912416e-09
299.86243121560784	0.3272383083759849	15809.310722812244	1.947788875803322e-09
300.0	0.3274152823920266	15799.391508955643	1.9502371691987892e-09
