0.0071217918162652305	3.4201607470226323	6295.793109516059	2.285976315870924	0.0007319496092791948
290.2326163081541	0.32495692534389	50147.00293784518	1.9446866096879567e-10
290.3701850925463	0.32499599169327836	50141.95375115573	1.9450789554854884e-10
290.50775387693847	0.3250682150659918	50136.90507288672	1.9454713970876446e-10
290.6453226613307	0.3251773008973066	50131.85690298698	1.9458639738258368e-10
290.7828914457229	0.3253119728343855	50126.809241405324	1.946256708817339e-10
290.92046023011505	0.3254577927305354	50121.76208809059	1.9466496069766863e-10
291.05802901450727	0.3256004588984558	50116.71544299159	1.9470426568808258e-10
291.1955977988995	0.32573034969693915	50111.66930605717	1.947435837504493e-10
291.33316658329164	0.32584358440950484	50106.62367723616	1.947829125498208e-10
291.47073536768386	0.3259366337351121	50101.578556477405	1.9482224958019676e-10
291.6083041520761	0.3260077673136479	50096.53394372975	1.9486159238044766e-10
291.74587293646823	0.32606910716338744	50091.48983894206	1.9490094006603855e-10
291.88344172086045	0.3261392088703083	50086.44624206318	1.9494029389337937e-10
292.02101050525266	0.3262366350655774	50081.40315304199	1.9497965705826124e-10
292.1585792896448	0.32636783180943507	50076.360571827354	1.9501903316899297e-10
292.29614807403703	0.3265083384696569	50071.318498368164	1.950584227813077e-10
292.43371685842925	0.3266288378521718	50066.27693261329	1.9509782314923488e-10
292.5712856428214	0.3267013249353216	50061.235874511614	1.951372286839097e-10
292.7088544272136	0.3267255461452939	50056.195324012006	1.9517663429754253e-10
292.84642321160584	0.326727713690309	50051.15528106337	1.9521603828755685e-10
292.983991995998	0.32673509463645106	50046.115745614596	1.9525544213324683e-10
293.1215607803902	0.3267706704848646	50041.07671761461	1.9529484972062236e-10
293.2591295647824	0.3268330525298839	50036.03819701232	1.9533426441526979e-10
293.3966983491746	0.3269122494094248	50031.000183756645	1.9537368815820817e-10
293.5342671335668	0.3269983014352504	50025.96267779652	1.9541312160377977e-10
293.671835917959	0.32708631118079595	50020.92567908086	1.9545256480197434e-10
293.8094047023512	0.32718123746737576	50015.8891875586	1.9549201834731598e-10
293.9469734867434	0.3272891749746475	50010.853203178674	1.9553148345301568e-10
294.0845422711356	0.3274154264713214	50005.81772589004	1.9557096180439192e-10
294.22211105552776	0.3275541020159956	50000.782755641645	1.9561045427426215e-10
294.35967983992	0.3276910194430614	49995.748292382435	1.9564996008172353e-10
294.4972486243122	0.3278118011827393	49990.71433606137	1.9568947692783276e-10
294.63481740870435	0.3279066591521309	49985.6808866274	1.9572900164837024e-10
294.77238619309657	0.3279852986797804	49980.6479440295	1.9576853245393632e-10
294.9099549774888	0.3280625996530152	49975.61550821664	1.9580806937206443e-10
295.04752376188094	0.3281532121578526	49970.5835791378	1.9584761404907772e-10
295.18509254627315	0.32825912686716074	49965.552156741964	1.9588716819528403e-10
295.32266133066537	0.328363336454117	49960.52124097812	1.9592673147692189e-10
295.4602301150575	0.3284472701817858	49955.49083179527	1.9596630153779556e-10
295.59779889944974	0.3284948386781194	49950.460929142406	1.9600587446641557e-10
295.73536768384196	0.3285146154125917	49945.431532968505	1.960454476716252e-10
295.8729364682341	0.3285293008736796	49940.40264322259	1.96085021319399e-10
296.01050525262633	0.3285617601090438	49935.37425985367	1.9612459808925713e-10
296.14807403701855	0.32862842474816123	49930.34638281078	1.961641822241567e-10
296.2856428214107	0.32872523480161236	49925.31901204294	1.9620377711533677e-10
296.4232116058029	0.3288440593973736	49920.292147499196	1.9624338493245276e-10
296.56078039019513	0.3289765459113734	49915.265789128585	1.9628300671474036e-10
296.6983491745873	0.32910752202904797	49910.239936880134	1.9632264172437808e-10
296.8359179589795	0.3292138768029432	49905.2145907029	1.9636228673845362e-10
296.9734867433717	0.3292720521245792	49900.18975054591	1.964019362369791e-10
297.1110555277639	0.32926443440471226	49895.16541635821	1.9644158327884609e-10
297.2486243121561	0.3292163321531099	49890.14158808887	1.964812243805877e-10
297.3861930965483	0.32917190285295556	49885.118265686935	1.9652086127092963e-10
297.52376188094047	0.32917531355050333	49880.095449101485	1.9656050039788082e-10
297.6613306653327	0.3292486936635506	49875.073138281616	1.966001500448598e-10
297.7988994497249	0.32936107318437513	49870.05133317641	1.966398142840707e-10
297.93646823411706	0.3294736458923465	49865.03003373496	1.966794925093198e-10
298.0740370185093	0.32954942619322525	49860.00923990635	1.9671918008246552e-10
298.2116058029015	0.3295866526284543	49854.988951639665	1.9675887261198453e-10
298.34917458729365	0.32961544711857843	49849.96916888401	1.967985694547819e-10
298.48674337168586	0.32966708197878425	49844.94989158849	1.9683827348704324e-10
298.6243121560781	0.3297653166169891	49839.931119702225	1.9687798993869838e-10
298.76188094047023	0.32989372297518005	49834.91285317435	1.9691772172502572e-10
298.89944972486245	0.33002249134634776	49829.895091953964	1.9695746818703223e-10
299.03701850925466	0.33012195363149743	49824.8778359902	1.9699722544827659e-10
299.1745872936468	0.3301776494862585	49819.86108523218	1.970369884036175e-10
299.31215607803904	0.3302031508571604	49814.84483962905	1.9707675393533428e-10
299.44972486243125	0.3302150500672608	49809.82909912993	1.9711652105733064e-10
299.5872936468234	0.33022993943961715	49804.81386368398	1.971562907119749e-10
299.7248624312156	0.330264411297287	49799.79913324035	1.9719606558651631e-10
299.86243121560784	0.33033505796332796	49794.78490774821	1.972358499469369e-10
300.0	0.33045847176079735	49789.77118715673	1.9727564948698876e-10
