0.00909400000515959	4.076361019396659	8868.079656881162	8.002557927616728	0.004604093147890808
289.9574787393697	0.3252173039846598	13111.89366819025	2.840082517620553e-09
290.0950475237619	0.3252877932720038	13103.591616968539	2.8436839294116634e-09
290.2326163081541	0.3253764714267635	13095.294822397873	2.847290274397411e-09
290.3701850925463	0.32546053961784294	13087.003281149802	2.8509014099984685e-09
290.50775387693847	0.32551700387230165	13078.716989897914	2.854517028316122e-09
290.6453226613307	0.32553330839469297	13070.435945317835	2.858136798470778e-09
290.7828914457229	0.32553217445171057	13062.160144087396	2.861760693501978e-09
290.92046023011505	0.3255437682690533	13053.889582886628	2.865388970085695e-09
291.05802901450727	0.32559750870168613	13045.624258397756	2.8690220799820066e-09
291.1955977988995	0.3256971825874212	13037.364167305146	2.8726603802267334e-09
291.33316658329164	0.3258151344495847	13029.109306295139	2.8763038737262474e-09
291.47073536768386	0.3259217841538427	13020.859672056085	2.8799522942936417e-09
291.6083041520761	0.32599158896752956	13012.615261278348	2.883605221434355e-09
291.74587293646823	0.3260300953475969	13004.376070654404	2.8872624093535976e-09
291.88344172086045	0.3260572887448354	12996.142096878873	2.8909238683113603e-09
292.02101050525266	0.3260932178942542	12987.913336648557	2.89458979094214e-09
292.1585792896448	0.3261509595453618	12979.689786662399	2.898260435562167e-09
292.29614807403703	0.32622580645473337	12971.471443621402	2.9019359438734044e-09
292.43371685842925	0.32631025686893134	12963.258304228642	2.905616349194169e-09
292.5712856428214	0.32639705950225056	12955.05036518926	2.9093016102361433e-09
292.7088544272136	0.3264842602708991	12946.847623210462	2.9129916815662937e-09
292.84642321160584	0.32657495688485033	12938.650075001562	2.91668656139304e-09
292.983991995998	0.3266724484055578	12930.457717273966	2.920386280740865e-09
293.1215607803902	0.3267780448559981	12922.270546741162	2.92409087553969e-09
293.2591295647824	0.32688174543321935	12914.088560118696	2.9278002805449492e-09
293.3966983491746	0.3269695566250563	12905.911754124132	2.931514321726574e-09
293.5342671335668	0.3270275666090532	12897.740125477067	2.935232748511538e-09
293.671835917959	0.3270523923245452	12889.573670899164	2.9389553534639744e-09
293.8094047023512	0.32706115026082855	12881.41238711422	2.942682149892708e-09
293.9469734867434	0.3270733193259551	12873.256270848173	2.9464133296679603e-09
294.0845422711356	0.3271071439098277	12865.105318829112	2.9501492001142878e-09
294.22211105552776	0.32716341997102755	12856.959527787196	2.953889988193334e-09
294.35967983992	0.3272300166342292	12848.818894454598	2.9576357434475273e-09
294.4972486243122	0.32729449840652947	12840.683415565534	2.961386386747522e-09
294.63481740870435	0.3273480016198397	12832.553087856242	2.965141781007283e-09
294.77238619309657	0.3273968335941412	12824.427908065058	2.968901889904793e-09
294.9099549774888	0.32745132881365924	12816.307872932417	2.972666786282503e-09
295.04752376188094	0.3275216777127982	12808.192979200861	2.976436619128528e-09
295.18509254627315	0.3276101349097348	12800.083223614989	2.9802115170458172e-09
295.32266133066537	0.32770704573171217	12791.978602921443	2.9839914823421633e-09
295.4602301150575	0.3278017754498525	12783.879113868874	2.9877764185648495e-09
295.59779889944974	0.3278843651308985	12775.78475320796	2.991566165541622e-09
295.73536768384196	0.3279515727256613	12767.695517691427	2.995360581104101e-09
295.8729364682341	0.32800400365519633	12759.611404074063	2.9991595719931613e-09
296.01050525262633	0.3280423094555633	12751.532409112691	3.0029630799311453e-09
296.14807403701855	0.32806901806991456	12743.458529566225	3.0067710890857827e-09
296.2856428214107	0.3280926341427348	12735.38976219565	3.0105836702446666e-09
296.4232116058029	0.32812284965512784	12727.326103764031	3.014400966933997e-09
296.56078039019513	0.3281689609923286	12719.267551036524	3.0182231706715203e-09
296.6983491745873	0.328228098512624	12711.214100780327	3.0220503916755873e-09
296.8359179589795	0.328283230403484	12703.165749764612	3.0258825480093165e-09
296.9734867433717	0.3283165271368377	12695.122494760544	3.02971941384814e-09
297.1110555277639	0.32831406810172004	12687.08433254127	3.0335606983258553e-09
297.2486243121561	0.32829015682445767	12679.051259882037	3.0374063332589338e-09
297.3861930965483	0.3282714912861159	12671.023273560228	3.0412565266084374e-09
297.52376188094047	0.3282847815709191	12663.000370355376	3.0451116826055537e-09
297.6613306653327	0.3283440431788088	12654.982547049094	3.048972223660849e-09
297.7988994497249	0.32843270414728754	12646.969800424984	3.052838292283008e-09
297.93646823411706	0.3285296785315383	12638.962127268594	3.0567097893370234e-09
298.0740370185093	0.32861471638051365	12630.95952436744	3.060586452373175e-09
298.2116058029015	0.3286837419336033	12622.961988511051	3.0644680584952285e-09
298.34917458729365	0.3287473196147009	12614.969516491044	3.0683545534897222e-09
298.48674337168586	0.3288165420849916	12606.982105101084	3.0722460076546545e-09
298.6243121560781	0.32890011241304434	12598.999751136917	3.0761425565004593e-09
298.76188094047023	0.3289939514423309	12591.022451396295	3.080044258471109e-09
298.89944972486245	0.32908972378255297	12583.05020267897	3.0839510763655786e-09
299.03701850925466	0.3291791150105836	12575.083001786692	3.0878629054349334e-09
299.1745872936468	0.32925621872075267	12567.120845523212	3.0917796163243558e-09
299.31215607803904	0.32931956718012767	12559.163730694287	3.0957011051321485e-09
299.44972486243125	0.32936817090648335	12551.21165410771	3.0996272904934663e-09
299.5872936468234	0.3294010404175946	12543.26461257329	3.1035581068868525e-09
299.7248624312156	0.3294171862312361	12535.322602902834	3.107493499899806e-09
299.86243121560784	0.3294156188651828	12527.385621910182	3.1114334228773935e-09
300.0	0.3293953488372093	12519.45366641118	3.1153778345470157e-09
