0.0018921825458803156	7.389871613406116	8195.889311200852	9.702645960449805	0.0002933106786593045
289.54477238619313	0.30121786166685266	38554.722926781935	3.3096704530998316e-10
289.6823411705853	0.3012877129478651	38553.16726415211	3.309924083657195e-10
289.8199099549775	0.301363409319886	38551.61166429637	3.3101780658483546e-10
289.9574787393697	0.3014471977671185	38550.056127212185	3.31043248118844e-10
290.0950475237619	0.3015408717728187	38548.50065289704	3.310687426868083e-10
290.2326163081541	0.30164139104991916	38546.94524134839	3.310942915421815e-10
290.3701850925463	0.301742792944375	38545.38989256372	3.3111988371356043e-10
290.50775387693847	0.3018390744316346	38543.834606540506	3.311454989192946e-10
290.6453226613307	0.301925771999779	38542.279383276196	3.311711129263644e-10
290.7828914457229	0.30200362510291023	38540.72422276826	3.3119670889620076e-10
290.92046023011505	0.30207447124203046	38539.16912501415	3.312222777749363e-10
291.05802901450727	0.30214010808621555	38537.61409001137	3.312478163159564e-10
291.1955977988995	0.302200967218641	38536.05911775735	3.312733229468356e-10
291.33316658329164	0.3022558044705419	38534.50420824958	3.312987940361584e-10
291.47073536768386	0.30230327309645527	38532.94936148551	3.313240401848373e-10
291.6083041520761	0.3023429647669155	38531.394577462626	3.313489995221481e-10
291.74587293646823	0.3023816972338057	38529.8398561784	3.3137366526885723e-10
291.88344172086045	0.3024296443141023	38528.285197630285	3.3139808397211866e-10
292.02101050525266	0.3024969787401732	38526.73060181577	3.3142234799702186e-10
292.1585792896448	0.3025855251838235	38525.176068732326	3.3144656032862635e-10
292.29614807403703	0.3026758142608043	38523.621598377424	3.3147072831264423e-10
292.43371685842925	0.3027450305186879	38522.06719074854	3.3149475085390384e-10
292.5712856428214	0.3027716507345768	38520.51284584312	3.3151842202341106e-10
292.7088544272136	0.30276148135663283	38518.95856365863	3.3154156665581346e-10
292.84642321160584	0.30274639237829015	38517.404344192524	3.3156416225620064e-10
292.983991995998	0.3027592926187259	38515.85018744228	3.31586345541221e-10
293.1215607803902	0.30282653260958137	38514.296093405406	3.3160837562626336e-10
293.2591295647824	0.3029371686573894	38512.74206207938	3.3163045625652507e-10
293.3966983491746	0.30306709224790424	38511.18809346168	3.3165267758217975e-10
293.5342671335668	0.30319223042690574	38509.634187549775	3.3167501584752704e-10
293.671835917959	0.3032946807007851	38508.08034434113	3.316973624133942e-10
293.8094047023512	0.3033685544924893	38506.526563833206	3.3171958680292667e-10
293.9469734867434	0.303409347738374	38504.97284602346	3.317415366833306e-10
294.0845422711356	0.30341371825883223	38503.41919090936	3.3176304519576627e-10
294.22211105552776	0.30339474570964453	38501.86559848836	3.3178400808566743e-10
294.35967983992	0.3033776760172768	38500.31206875794	3.318044396828736e-10
294.4972486243122	0.3033880418032922	38498.75860171556	3.318244730086549e-10
294.63481740870435	0.3034448212068556	38497.20519735874	3.3184431606376053e-10
294.77238619309657	0.3035391528230791	38495.65185568495	3.3186414072096914e-10
294.9099549774888	0.303654785193383	38494.09857669167	3.3188404037752823e-10
295.04752376188094	0.30377548454550907	38492.545360376374	3.3190403946826045e-10
295.18509254627315	0.30388599432360425	38490.99220673654	3.319240895992637e-10
295.32266133066537	0.3039725244818925	38489.439115769615	3.319440850556408e-10
295.4602301150575	0.3040214056587081	38487.886087473074	3.3196386426238703e-10
295.59779889944974	0.30402184654455067	38486.33312184437	3.3198322110946985e-10
295.73536768384196	0.30399166143515965	38484.780218880944	3.320020318410342e-10
295.8729364682341	0.3039650500832578	38483.22737858028	3.320203190357252e-10
296.01050525262633	0.3039764008072042	38481.674600939885	3.320382517342868e-10
296.14807403701855	0.3040462053812019	38480.12188595724	3.3205608135727734e-10
296.2856428214107	0.30415069253317484	38478.56923362982	3.3207395462165463e-10
296.4232116058029	0.30425729765626675	38477.01664395512	3.320918788166122e-10
296.56078039019513	0.30433425186867596	38475.46411693058	3.321097316007705e-10
296.6983491745873	0.3043742577586954	38473.91165255369	3.321273684602999e-10
296.8359179589795	0.3043985045471966	38472.35925082189	3.3214473065082946e-10
296.9734867433717	0.30442978602752807	38470.80691173268	3.321618519485244e-10
297.1110555277639	0.3044876898960941	38469.25463528351	3.3217884350550974e-10
297.2486243121561	0.3045686543892612	38467.702421471884	3.321957977467218e-10
297.3861930965483	0.30465895180168084	38466.15027029528	3.322127538571259e-10
297.52376188094047	0.30474482611645165	38464.59818175118	3.322296956877341e-10
297.6613306653327	0.30481725308167873	38463.04615583703	3.322465745484594e-10
297.7988994497249	0.30487860958166385	38461.494192550315	3.3226335117452935e-10
297.93646823411706	0.30493295503737966	38459.94229188851	3.322800022272955e-10
298.0740370185093	0.3049842224764816	38458.39045384908	3.3229652260545803e-10
298.2116058029015	0.30503389956199867	38456.8386784295	3.3231291176974217e-10
298.34917458729365	0.3050812605176262	38455.28696562725	3.3232916352241444e-10
298.48674337168586	0.3051254997032305	38453.7353154398	3.3234527359785497e-10
298.6243121560781	0.30516560340701576	38452.18372786461	3.32361233790003e-10
298.76188094047023	0.30519944491624956	38450.63220289917	3.323770286761161e-10
298.89944972486245	0.30522452691041174	38449.08074054096	3.323926354141482e-10
299.03701850925466	0.30523837880760807	38447.52934078743	3.324080232299324e-10
299.1745872936468	0.3052412534503048	38445.978003636046	3.3242316676760185e-10
299.31215607803904	0.3052384237398653	38444.426729084305	3.3243805624893277e-10
299.44972486243125	0.30523570347058687	38442.87551712967	3.3245270469014474e-10
299.5872936468234	0.3052389064367668	38441.324367769615	3.3246714238260284e-10
299.7248624312156	0.3052538464327025	38439.77328100164	3.3248142018025454e-10
299.86243121560784	0.3052863372526911	38438.22225682322	3.324956011053181e-10
300.0	0.30534219269102986	38436.67129523183	3.3250976521126587e-10
