0.004820576340791363	5.081258060423174	5776.379218056667	9.480197412680448	0.007636861030864252
289.8199099549775	0.31851386820109323	5214.9043065114965	1.7927199223303067e-08
289.9574787393697	0.31849086764998014	5209.42850385651	1.796490086358944e-08
290.0950475237619	0.3184751579257058	5203.958450979696	1.8002682291114855e-08
290.2326163081541	0.3184770761840831	5198.494141843839	1.8040545228137266e-08
290.3701850925463	0.3185125934964792	5193.035570418316	1.8078492442166597e-08
290.50775387693847	0.3185977577070468	5187.5827306790625	1.811652740853037e-08
290.6453226613307	0.31873870151610684	5182.135616608426	1.815465310288228e-08
290.7828914457229	0.3189080482162964	5176.694222194694	1.819286887002715e-08
290.92046023011505	0.3190713491914447	5171.258541431967	1.8231170946767994e-08
291.05802901450727	0.3191949255468258	5165.828568320156	1.8269553580327406e-08
291.1955977988995	0.31927149695055196	5160.404296865372	1.8308012304087162e-08
291.33316658329164	0.31932616569242994	5154.985721080375	1.8346546705672548e-08
291.47073536768386	0.3193860162783333	5149.5728349845995	1.8385159253207897e-08
291.6083041520761	0.31947491863361005	5144.165632604116	1.842385400809391e-08
291.74587293646823	0.3195919894607074	5138.764107971264	1.8462633627020202e-08
291.88344172086045	0.3197248491304736	5133.368255124463	1.850149869278098e-08
292.02101050525266	0.31986106460715796	5127.978068108211	1.8540448410348678e-08
292.1585792896448	0.31999246768217254	5122.593540973147	1.8579481498437588e-08
292.29614807403703	0.3201217687777188	5117.214667776179	1.8618597443513615e-08
292.43371685842925	0.3202533877432783	5111.841442580542	1.865779641071267e-08
292.5712856428214	0.32039144348102805	5106.473859455754	1.8697078983846315e-08
292.7088544272136	0.3205336900867183	5101.111912477529	1.8736445382474418e-08
292.84642321160584	0.32067181171767545	5095.75559572768	1.877589497237893e-08
292.983991995998	0.3207972505991237	5090.404903294107	1.8815426529245916e-08
293.1215607803902	0.320902996564144	5085.059829270803	1.8855038593176205e-08
293.2591295647824	0.32099084004131917	5079.720367757999	1.889473043868952e-08
293.3966983491746	0.3210656780598432	5074.386512862193	1.8934502139554734e-08
293.5342671335668	0.3211324128885487	5069.058258696136	1.8974354297954492e-08
293.671835917959	0.3211961550261145	5063.735599378841	1.9014287887478856e-08
293.8094047023512	0.3212624203957339	5058.418529035576	1.9054304170530844e-08
293.9469734867434	0.321336771642723	5053.107041797872	1.909440460781741e-08
294.0845422711356	0.3214241483716792	5047.801131803489	1.9134590730229662e-08
294.22211105552776	0.32152068425494973	5042.500793196288	1.9174863213032565e-08
294.35967983992	0.3216159890074273	5037.20602012612	1.9215221495532133e-08
294.4972486243122	0.32169951860859386	5031.9168067488245	1.925566418316431e-08
294.63481740870435	0.32176421878508843	5026.633147226264	1.9296189687797192e-08
294.77238619309657	0.3218178576345318	5021.355035726545	1.933679782370015e-08
294.9099549774888	0.32187213787779784	5016.08246642408	1.937748973872554e-08
295.04752376188094	0.3219386266477488	5010.815433499581	1.9418267450017658e-08
295.18509254627315	0.3220214213688516	5005.553931139922	1.9459132775902047e-08
295.32266133066537	0.3221134096633409	5000.297953537987	1.95000862382573e-08
295.4602301150575	0.3222065566606383	4995.047494892635	1.9541127407213065e-08
295.59779889944974	0.32229323961343653	4989.802549408686	1.958225526640011e-08
295.73536768384196	0.32236993195994457	4984.563111296996	1.9623468839194147e-08
295.8729364682341	0.3224354534572492	4979.329174774483	1.9664767419157728e-08
296.01050525262633	0.32248865222999584	4974.100734064115	1.9706150479217853e-08
296.14807403701855	0.3225302059606064	4968.877783394935	1.974761780185758e-08
296.2856428214107	0.3225666198091546	4963.660317002147	1.9789169988304835e-08
296.4232116058029	0.322605556627429	4958.448329127129	1.9830808303889364e-08
296.56078039019513	0.3226545270411523	4953.241814017423	1.9872534439103467e-08
296.6983491745873	0.32271636016502214	4948.040765926664	1.991434987176956e-08
296.8359179589795	0.32278843548263747	4942.845179114472	1.995625536261652e-08
296.9734867433717	0.3228678255150926	4937.655047846459	1.9998251167728087e-08
297.1110555277639	0.32295192309553533	4932.470366394213	2.004033724457114e-08
297.2486243121561	0.32304043385401443	4927.2911290353195	2.0082513600583863e-08
297.3861930965483	0.3231340790709852	4922.117330053408	2.0124780384703574e-08
297.52376188094047	0.3232335823572727	4916.948963738117	2.0167137839431325e-08
297.6613306653327	0.32333904066899444	4911.786024385068	2.0209586201748942e-08
297.7988994497249	0.32344904104457955	4906.628506295867	2.0252125542494594e-08
297.93646823411706	0.3235619476945009	4901.4764037780715	2.029475579878718e-08
298.0740370185093	0.32367588701492916	4896.329711145186	2.033747679351591e-08
298.2116058029015	0.3237843843464339	4891.188422716581	2.038028777552212e-08
298.34917458729365	0.32387680035110056	4886.05253281742	2.042318716203056e-08
298.48674337168586	0.3239423454238869	4880.9220357786435	2.0466172802471905e-08
298.6243121560781	0.32397420633301205	4875.79692593704	2.0509242599517624e-08
298.76188094047023	0.3239868399568202	4870.677197635573	2.0552396804259525e-08
298.89944972486245	0.32400178570899957	4865.562845223489	2.0595637988981043e-08
299.03701850925466	0.3240404779812125	4860.4538630563275	2.0638970250828592e-08
299.1745872936468	0.3241132677328937	4855.350245495728	2.0682397486518027e-08
299.31215607803904	0.32421007595179085	4850.251986909089	2.072592122405389e-08
299.44972486243125	0.3243186223711351	4845.159081669518	2.0769541190864716e-08
299.5872936468234	0.3244266267241577	4840.07152415584	2.0813255927094853e-08
299.7248624312156	0.3245218087440899	4834.989308752568	2.085706318768407e-08
299.86243121560784	0.32459188816416296	4829.912429849911	2.090096020565653e-08
300.0	0.324624584717608	4824.840881843763	2.0944943863758405e-08
