0.00177327117368935	6.007968458882045	6465.628464704322	9.51624763913132	0.003967653841516136
290.0950475237619	0.29883987401280077	14001.005557830636	2.4926818476493184e-09
290.2326163081541	0.29900756614167884	13993.365657609336	2.4954066970873415e-09
290.3701850925463	0.2991842685637718	13985.729926287093	2.498135076819413e-09
290.50775387693847	0.29932884694904355	13978.098361588914	2.500866600280897e-09
290.6453226613307	0.2994137061622734	13970.470961240997	2.503600804643907e-09
290.7828914457229	0.2994570083871897	13962.847722970806	2.5063374932039716e-09
290.92046023011505	0.29948657254600985	13955.228644507124	2.509076723366861e-09
291.05802901450727	0.299529615414252	13947.613723580027	2.5118187267700637e-09
291.1955977988995	0.29959270239078606	13940.002957920835	2.5145637128134185e-09
291.33316658329164	0.2996570662182467	13932.39634526208	2.5173116976828686e-09
291.47073536768386	0.2997023889680893	13924.793883337476	2.5200625510242465e-09
291.6083041520761	0.29971246131431595	13917.19556988194	2.5228160683201883e-09
291.74587293646823	0.299702711388408	13909.60140263167	2.525572215292936e-09
291.88344172086045	0.2997032609519887	13902.011379324133	2.528331180712592e-09
292.02101050525266	0.29974427762284445	13894.425497698145	2.531093310639104e-09
292.1585792896448	0.29984093500408976	13886.843755493759	2.533858956089932e-09
292.29614807403703	0.29997016028381907	13879.266150452215	2.536628201562985e-09
292.43371685842925	0.3001028707517802	13871.692680315924	2.539400902025762e-09
292.5712856428214	0.3002108838748863	13864.123342828469	2.5421767577569555e-09
292.7088544272136	0.30028505518197407	13856.558135734631	2.544955495053761e-09
292.84642321160584	0.3003343962707097	13848.997056780463	2.5477369867495195e-09
292.983991995998	0.30036864239287087	13841.440103713252	2.550521213465797e-09
293.1215607803902	0.3003977582922201	13833.887274281538	2.553308233051968e-09
293.2591295647824	0.30043301373699255	13826.338566235127	2.5560981668770704e-09
293.3966983491746	0.30048613916763894	13818.79397732506	2.5588911842889723e-09
293.5342671335668	0.30056877494066125	13811.253505303652	2.5616874878046236e-09
293.671835917959	0.30068149834510816	13803.717147924435	2.5644872246069197e-09
293.8094047023512	0.3008033468243682	13796.184902942125	2.567290349780089e-09
293.9469734867434	0.3009108755168292	13788.656768112603	2.5700966660224043e-09
294.0845422711356	0.3009824076335764	13781.132741192927	2.572905881710668e-09
294.22211105552776	0.30102125596974466	13773.612819941402	2.5757178170505433e-09
294.35967983992	0.3010492470880636	13766.097002117576	2.578532502600754e-09
294.4972486243122	0.301088643823523	13758.585285482297	2.5813501196131104e-09
294.63481740870435	0.30115730365742044	13751.077667797663	2.584170923727488e-09
294.77238619309657	0.3012543727479121	13743.574146826986	2.586995089040615e-09
294.9099549774888	0.3013740303010231	13736.0747203348	2.5898226969692385e-09
295.04752376188094	0.3015104112058616	13728.579386086847	2.592653763647854e-09
295.18509254627315	0.3016552114751248	13721.08814185005	2.5954882419721046e-09
295.32266133066537	0.30179646709614	13713.600985392548	2.5983260142884698e-09
295.4602301150575	0.3019219128602786	13706.117914483651	2.60116691136039e-09
295.59779889944974	0.3020205199229793	13698.638926893864	2.6040107366459708e-09
295.73536768384196	0.3020935479391287	13691.164020394908	2.6068573625854077e-09
295.8729364682341	0.30214929548753783	13683.693192759754	2.609706760382848e-09
296.01050525262633	0.3021961431957526	13676.226441762596	2.6125589709702937e-09
296.14807403701855	0.30223942145936333	13668.76376517885	2.615414062205571e-09
296.2856428214107	0.30227474512477776	13661.305160785152	2.6182720508806063e-09
296.4232116058029	0.3022957989390611	13653.850626359317	2.6211329040781507e-09
296.56078039019513	0.3022965771779343	13646.400159680376	2.623996556203087e-09
296.6983491745873	0.30228059326093737	13638.953758528578	2.6268629874094267e-09
296.8359179589795	0.3022624416072977	13631.511420685403	2.6297322900492977e-09
296.9734867433717	0.30225734079801614	13624.073143933589	2.6326046398332575e-09
297.1110555277639	0.30227890522533063	13616.638926057118	2.6354802595514795e-09
297.2486243121561	0.30232916631804907	13609.208764841173	2.6383593211824037e-09
297.3861930965483	0.30240506891847	13601.782658072154	2.6412419242413427e-09
297.52376188094047	0.30250352477245807	13594.360603537658	2.6441281172304433e-09
297.6613306653327	0.3026179641307306	13586.942599026464	2.6470178875666126e-09
297.7988994497249	0.30273342861940133	13579.528642328534	2.6499111188072883e-09
297.93646823411706	0.3028337219030097	13572.118731235003	2.652807612724776e-09
298.0740370185093	0.30290370970400254	13564.71286353815	2.6557071214625253e-09
298.2116058029015	0.3029488056573532	13557.3110370315	2.6586095120206966e-09
298.34917458729365	0.30299302248846377	13549.913249509824	2.6615148674138916e-09
298.48674337168586	0.30306104400260925	13542.519498769148	2.6644234269317096e-09
298.6243121560781	0.3031704948663607	13535.129782606766	2.6673354878773127e-09
298.76188094047023	0.3033012395442858	13527.744098821113	2.6702511121333854e-09
298.89944972486245	0.30342056908390336	13520.362445211735	2.67317010484972e-09
299.03701850925466	0.30349596358177416	13512.98481957932	2.676092092859628e-09
299.1745872936468	0.30351484222803465	13505.611219725724	2.6790167239502697e-09
299.31215607803904	0.30350137773003893	13498.241643454054	2.681943929579809e-09
299.44972486243125	0.30348370285181725	13490.876088568679	2.6848738688068442e-09
299.5872936468234	0.3034899503573999	13483.514552875247	2.687806860383489e-09
299.7248624312156	0.303548253010817	13476.157034180656	2.6907433353457493e-09
299.86243121560784	0.3036867435760989	13468.803530293077	2.6936838036150623e-09
300.0	0.30393355481727574	13461.454039021948	2.696628830037255e-09
