0.006870576196629427	8.237643159982406	9241.179369607466	3.610229832235741	0.001626566128957286
289.8199099549775	0.32346215825680186	38352.63008547245	3.3219707862292034e-10
289.9574787393697	0.32354560554338785	38344.04918340681	3.3234601818505257e-10
290.0950475237619	0.3235776265314687	38335.47020128752	3.3249500290827434e-10
290.2326163081541	0.32357125710371953	38326.893138684994	3.3264401997949716e-10
290.3701850925463	0.32355985516656843	38318.31799516974	3.327930723001822e-10
290.50775387693847	0.3235770594524984	38309.74477031237	3.3294217633929414e-10
290.6453226613307	0.32364640272239814	38301.1734636836	3.330913559798504e-10
290.7828914457229	0.3237572634043571	38292.60407485424	3.3324062724419e-10
290.92046023011505	0.32389181191105487	38284.03660339519	3.3338999642578077e-10
291.05802901450727	0.32403231055932735	38275.47104887744	3.3353946152947814e-10
291.1955977988995	0.3241641736343763	38266.90741087209	3.3368901478080817e-10
291.33316658329164	0.32427668188185477	38258.34568895029	3.338386450725437e-10
291.47073536768386	0.3243593527225103	38249.78588268331	3.339883385472826e-10
291.6083041520761	0.3244036344401538	38241.227991642496	3.341380797998497e-10
291.74587293646823	0.3244158435365345	38232.67201539931	3.342878582901079e-10
291.88344172086045	0.32440920187535716	38224.11795352532	3.344376705122484e-10
292.02101050525266	0.3243969628952506	38215.56580559215	3.345875189895883e-10
292.1585792896448	0.32438960357598307	38207.015571171585	3.3473741024713336e-10
292.29614807403703	0.3243905187648727	38198.467249835456	3.3488735128325176e-10
292.43371685842925	0.3244019904494812	38189.92084115573	3.350373490390201e-10
292.5712856428214	0.32442607513265337	38181.37634470445	3.3518741031395873e-10
292.7088544272136	0.32446006048708553	38172.83376005374	3.353375397974435e-10
292.84642321160584	0.32449668628512773	38164.29308677587	3.35487738474897e-10
292.983991995998	0.3245285110315435	38155.75432444314	3.3563800408620964e-10
293.1215607803902	0.32455039067495295	38147.217472627985	3.357883325531372e-10
293.2591295647824	0.3245702457616906	38138.68253090291	3.359387237005593e-10
293.3966983491746	0.32460060862683304	38130.14949884054	3.3608918262171394e-10
293.5342671335668	0.3246539686557723	38121.6183760136	3.3623971890134074e-10
293.671835917959	0.32473693056251257	38113.08916199488	3.363903435065803e-10
293.8094047023512	0.3248446415774979	38104.561856357344	3.3654106379240605e-10
293.9469734867434	0.32497092854247583	38096.03645867396	3.3669188346915475e-10
294.0845422711356	0.3251094279146954	38087.51296851785	3.368428030483468e-10
294.22211105552776	0.325251085295178	38078.991385462185	3.369938191785177e-10
294.35967983992	0.32538485273888557	38070.47170908026	3.3714492437098953e-10
294.4972486243122	0.32549963532336995	38061.953938945444	3.372961075821439e-10
294.63481740870435	0.3255877563272948	38053.4380746312	3.374473561628282e-10
294.77238619309657	0.32565605751524485	38044.9241157111	3.375986621728282e-10
294.9099549774888	0.3257152346082584	38036.41206175878	3.3775002331102065e-10
295.04752376188094	0.32577584047645586	38027.90191234803	3.3790144203630815e-10
295.18509254627315	0.3258405582802295	38019.393667052704	3.380529215788511e-10
295.32266133066537	0.32590026109515813	38010.88732544673	3.3820446087851513e-10
295.4602301150575	0.3259448501047093	38002.38288710419	3.3835605480023315e-10
295.59779889944974	0.32596541632009174	37993.880351599175	3.3850769522358854e-10
295.73536768384196	0.32596487671699276	37985.37971850594	3.386593764338115e-10
295.8729364682341	0.3259529222523043	37976.880987398785	3.388110976127357e-10
296.01050525262633	0.3259393238515532	37968.38415785215	3.3896286216196604e-10
296.14807403701855	0.32593373629312583	37959.889229440574	3.39114677043791e-10
296.2856428214107	0.3259454444054261	37951.39620173867	3.3926655211237355e-10
296.4232116058029	0.32598365952227754	37942.90507432119	3.3941849966669573e-10
296.56078039019513	0.3260571008329946	37934.41584676292	3.3957053389140205e-10
296.6983491745873	0.3261593522743996	37925.92851863879	3.3972266422041926e-10
296.8359179589795	0.3262663792105417	37917.443089523826	3.3987488861534665e-10
296.9734867433717	0.32635315460045666	37908.9595589931	3.4002719481220087e-10
297.1110555277639	0.32639928247664496	37900.477926621774	3.401795637546554e-10
297.2486243121561	0.3264178053021769	37891.99819198511	3.4033198464955465e-10
297.3861930965483	0.3264364498193964	37883.5203546585	3.4048445994657185e-10
297.52376188094047	0.3264829635693162	37875.04441421746	3.406370034258305e-10
297.6613306653327	0.3265720500545807	37866.57037023755	3.40789633061285e-10
297.7988994497249	0.3266869833095861	37858.09822229443	3.409423571707715e-10
297.93646823411706	0.32680639912636866	37849.62796996387	3.4109517386325506e-10
298.0740370185093	0.32690960587462486	37841.15961282173	3.412480728071588e-10
298.2116058029015	0.32698892446023153	37832.69315044395	3.414010419444111e-10
298.34917458729365	0.32704845417953715	37824.22858240656	3.41554072707386e-10
298.48674337168586	0.3270927193088541	37815.76590828569	3.4170715968943097e-10
298.6243121560781	0.32712649798339805	37807.30512765757	3.4186030029102007e-10
298.76188094047023	0.32715592626091294	37798.84624009853	3.4201349488345687e-10
298.89944972486245	0.3271875923610851	37790.38924518498	3.4216674656730765e-10
299.03701850925466	0.32722806021478834	37781.93414249346	3.4232006076552714e-10
299.1745872936468	0.3272814119153849	37773.480931600585	3.4247344383849273e-10
299.31215607803904	0.32734715481178445	37765.02961208307	3.4262690101619276e-10
299.44972486243125	0.32742430334096084	37756.580183517704	3.427804363546187e-10
299.5872936468234	0.32751187193988823	37748.13264548141	3.4293405290650833e-10
299.7248624312156	0.3276088750455407	37739.686997551165	3.4308775286714687e-10
299.86243121560784	0.3277143270948923	37731.24323930406	3.432415376989307e-10
300.0	0.32782724252491696	37722.80137031729	3.433954082378351e-10
