0.005686130813928928	4.532682954419606	6067.325530080875	6.127832718296598	0.009250390038962577
289.6823411705853	0.32150905566413635	3750.0948792052673	3.451808369297073e-08
289.8199099549775	0.3215646813629993	3745.325730137549	3.460617266150755e-08
289.9574787393697	0.321614849215239	3740.5626462344667	3.469446819899417e-08
290.0950475237619	0.32169077732081586	3735.805619783479	3.4782981477565135e-08
290.2326163081541	0.3217936519087876	3731.0546430818913	3.4871721448620105e-08
290.3701850925463	0.32190650275022914	3726.3097084363226	3.4960690917513095e-08
290.50775387693847	0.32201210820363046	3721.5708081626713	3.5049887926886535e-08
290.6453226613307	0.3220989067072601	3716.837934586267	3.513930826656002e-08
290.7828914457229	0.3221744656120881	3712.111080042423	3.5228950725811165e-08
290.92046023011505	0.3222503892824364	3707.3902368765375	3.5318817387398775e-08
291.05802901450727	0.3223380002349767	3702.6753974440717	3.540891278802929e-08
291.1955977988995	0.32243895466754796	3697.966554110266	3.549924094303421e-08
291.33316658329164	0.32254305128605415	3693.263699249774	3.558980251566604e-08
291.47073536768386	0.32263936297156537	3688.566825246618	3.5680595422972414e-08
291.6083041520761	0.3227181661443531	3683.875924494219	3.577161577793086e-08
291.74587293646823	0.32277900483329575	3679.19098939565	3.58628606338359e-08
291.88344172086045	0.3228257272947285	3674.5120123637525	3.595432884046555e-08
292.02101050525266	0.3228622093963631	3669.8389858211362	3.604602062535879e-08
292.1585792896448	0.3228939743547797	3665.1719022002126	3.613793768628443e-08
292.29614807403703	0.322930747409157	3660.5107539433006	3.623008391440408e-08
292.43371685842925	0.3229829140887606	3655.855533502657	3.632246505482729e-08
292.5712856428214	0.3230601821283479	3651.206233340437	3.6415088110175746e-08
292.7088544272136	0.32315792442470387	3646.5628459282434	3.650795739698015e-08
292.84642321160584	0.3232578431393287	3641.9253637467	3.660107168375244e-08
292.983991995998	0.32334109555344664	3637.293779285425	3.6694425351722686e-08
293.1215607803902	0.32339408624881266	3632.6680850431553	3.678801076445717e-08
293.2591295647824	0.32343305900012703	3628.0482735286714	3.68818264181488e-08
293.3966983491746	0.32348479078464903	3623.434337261091	3.697587821645596e-08
293.5342671335668	0.3235759323530069	3618.8262687698743	3.707017770719884e-08
293.671835917959	0.3237162593187786	3614.2240605943034	3.716473639597893e-08
293.8094047023512	0.32388269132235953	3609.6277052824476	3.725955722656455e-08
293.9469734867434	0.32404836160066613	3605.0371953910144	3.735463561295291e-08
294.0845422711356	0.3241880581003651	3600.452523485395	3.744996163907694e-08
294.22211105552776	0.3242999561030633	3595.8736821403704	3.754552742408842e-08
294.35967983992	0.32439955761669087	3591.300663940637	3.764133117382465e-08
294.4972486243122	0.32450277294910995	3586.733461480825	3.773737584594852e-08
294.63481740870435	0.3246208951080893	3582.17206736534	3.78336668148928e-08
294.77238619309657	0.3247456055559642	3577.6164742077303	3.7930206130449316e-08
294.9099549774888	0.3248633798374207	3573.066674630519	3.802699192897247e-08
295.04752376188094	0.3249608890223051	3568.522661265179	3.812401940690114e-08
295.18509254627315	0.3250355757048959	3563.984426752466	3.822128436975329e-08
295.32266133066537	0.3251010473218223	3559.4519637429266	3.8318787384830344e-08
295.4602301150575	0.32517224156965857	3554.925264896933	3.841653300959998e-08
295.59779889944974	0.3252623230336828	3550.40432288461	3.851452838147547e-08
295.73536768384196	0.3253668329487738	3545.8891303852697	3.861277789427963e-08
295.8729364682341	0.32547121779224614	3541.3796800870746	3.8711281141656396e-08
296.01050525262633	0.32556080741893934	3536.8759646870008	3.881003402040699e-08
296.14807403701855	0.325628232187284	3532.377976891078	3.890903156833216e-08
296.2856428214107	0.3256893759009341	3527.885709415117	3.900827444907851e-08
296.4232116058029	0.3257647419129389	3523.399154984859	3.910776887274961e-08
296.56078039019513	0.325874143809526	3518.918306335955	3.920752510631526e-08
296.6983491745873	0.32601618231195995	3514.4431562132554	3.930755075178128e-08
296.8359179589795	0.3261647647704977	3509.9736973699873	3.940784464765458e-08
296.9734867433717	0.326292407626752	3505.5099225676963	3.950839856407916e-08
297.1110555277639	0.32637619963630315	3501.0518245763647	3.960920012006416e-08
297.2486243121561	0.32642624371534545	3496.5993961754907	3.971024281800572e-08
297.3861930965483	0.326467140743828	3492.152630154562	3.981152862439736e-08
297.52376188094047	0.32652350859522944	3487.7115193130585	3.991306596717102e-08
297.6613306653327	0.326605992456213	3483.2760564599703	4.0014864352618454e-08
297.7988994497249	0.32669157047688596	3478.846234412679	4.0116924791270985e-08
297.93646823411706	0.3267522523531041	3474.422045996762	4.021924043500698e-08
298.0740370185093	0.32676161916675045	3470.003484046018	4.0321798865696693e-08
298.2116058029015	0.32672365401678133	3465.5905414034837	4.0424591877824016e-08
298.34917458729365	0.32666985860600306	3461.1832109223487	4.0527622158787764e-08
298.48674337168586	0.32663272754497913	3456.7814854659823	4.0630900988410796e-08
298.6243121560781	0.3266384285440958	3452.385357907733	4.0734444451289257e-08
298.76188094047023	0.32667928594576057	3447.9948211297665	4.083826279094776e-08
298.89944972486245	0.3267363549053181	3443.6098680226573	4.094235862843345e-08
299.03701850925466	0.3267907502910383	3439.230491485385	4.104672878890277e-08
299.1745872936468	0.3268303862746542	3434.8566844255492	4.115136759931231e-08
299.31215607803904	0.32685571011100717	3430.488439759767	4.125627103770902e-08
299.44972486243125	0.32686851944867534	3426.1257504137307	4.13614367170827e-08
299.5872936468234	0.3268706119362361	3421.768609322188	4.146686349076877e-08
299.7248624312156	0.3268637852222675	3417.4170094289257	4.157255115418062e-08
299.86243121560784	0.3268498369553473	3413.0709436867696	4.167850021950736e-08
300.0	0.32683056478405315	3408.730405057565	4.1784711745639315e-08
