0.005199899186751965	1.7168983801583795	8694.942432301925	5.887060013065383	0.008726450008223224
289.9574787393697	0.3242995477473536	4793.6157219731695	2.1130801012150137e-08
290.0950475237619	0.32432362356664796	4787.864566977375	2.11816185160993e-08
290.2326163081541	0.324365482439659	4782.120311985865	2.123255873888238e-08
290.3701850925463	0.3244341324958909	4776.382948721035	2.1283625619009325e-08
290.50775387693847	0.32453855170073365	4770.652468915448	2.133482352992599e-08
290.6453226613307	0.3246795725991741	4764.928864311603	2.1386156038758554e-08
290.7828914457229	0.3248304993192966	4759.212126661246	2.143762220301402e-08
290.92046023011505	0.3249588263235598	4753.502247725179	2.1489216773363674e-08
291.05802901450727	0.3250328470281852	4747.799219273262	2.154093128163995e-08
291.1955977988995	0.32504825597124576	4742.103033085112	2.1592758658385243e-08
291.33316658329164	0.3250343601328399	4736.413680950949	2.1644697689659343e-08
291.47073536768386	0.32502252398931314	4730.731154671653	2.169675197062337e-08
291.6083041520761	0.32503980941649874	4725.055446058648	2.1748928199992994e-08
291.74587293646823	0.32508014699091714	4719.3865469330285	2.180123073194977e-08
291.88344172086045	0.32512207986238006	4713.724449125142	2.1853659905510162e-08
292.02101050525266	0.3251440968351655	4708.069144474586	2.190621295172463e-08
292.1585792896448	0.3251376948588193	4702.420624830515	2.1958886575405864e-08
292.29614807403703	0.3251275517842959	4696.778882052504	2.201168187340979e-08
292.43371685842925	0.3251435593850678	4691.1439080106875	2.2064604093113735e-08
292.5712856428214	0.32521383692822947	4685.515694585704	2.2117661440277103e-08
292.7088544272136	0.3253290165200262	4679.8942336676855	2.2170858952786815e-08
292.84642321160584	0.3254439798066323	4674.2795171553225	2.2224194004048827e-08
292.983991995998	0.32551218351302114	4668.671536955775	2.2277657837178664e-08
293.1215607803902	0.325499140472556	4663.070284984987	2.2331238718523236e-08
293.2591295647824	0.3254389215404508	4657.475753169483	2.2384932680196447e-08
293.3966983491746	0.32538979847884386	4651.887933447038	2.243874530645472e-08
293.5342671335668	0.32540975189334836	4646.3068177666555	2.249268952565334e-08
293.671835917959	0.3255178511253534	4640.732398087534	2.254677819891119e-08
293.8094047023512	0.3256574050972343	4635.164666377004	2.260101290494259e-08
293.9469734867434	0.325762991913608	4629.603614610268	2.2655385214359856e-08
294.0845422711356	0.3257743201630046	4624.049234770522	2.270987972591432e-08
294.22211105552776	0.3257036116621193	4618.501518850879	2.276448647070884e-08
294.35967983992	0.3256168103324717	4612.960458855833	2.281920769725829e-08
294.4972486243122	0.3255811260434214	4607.42604680132	2.2874055277812385e-08
294.63481740870435	0.3256452833539503	4601.898274714196	2.292904576002541e-08
294.77238619309657	0.32577949221559177	4596.377134630085	2.2984187483559598e-08
294.9099549774888	0.3259331207455609	4590.862618592797	2.3039479310164588e-08
295.04752376188094	0.3260559815851262	4585.3547186543055	2.309491285075081e-08
295.18509254627315	0.3261223800438778	4579.853426875397	2.315047783065424e-08
295.32266133066537	0.3261433776143099	4574.358735326673	2.320616809969494e-08
295.4602301150575	0.32613306058042213	4568.870636088638	2.326198113709149e-08
295.59779889944974	0.32610562240656743	4563.389121251675	2.3317917230851306e-08
295.73536768384196	0.326076321846641	4557.914182916086	2.337397899837392e-08
295.8729364682341	0.32606102785858104	4552.445813192099	2.3430170953356374e-08
296.01050525262633	0.3260756144776837	4546.984004199842	2.3486499083632734e-08
296.14807403701855	0.32612999943704424	4541.528748069207	2.354296960787162e-08
296.2856428214107	0.326215128552925	4536.080036939266	2.3599585998699642e-08
296.4232116058029	0.32631817866430046	4530.637862958173	2.365634903058921e-08
296.56078039019513	0.32642632774540525	4525.202218283147	2.371325739691033e-08
296.6983491745873	0.3265267886839094	4519.773095080447	2.3770308188388696e-08
296.8359179589795	0.32660681500934846	4514.350485525367	2.3827497260968183e-08
296.9734867433717	0.3266536625405009	4508.934381802224	2.3884819511426083e-08
297.1110555277639	0.32665882317673006	4503.524776104456	2.3942269751135278e-08
297.2486243121561	0.32664437522196227	4498.121660635484	2.399984752041154e-08
297.3861930965483	0.3266458288098761	4492.72502760911	2.405755811908491e-08
297.52376188094047	0.32669868694199716	4487.334869249503	2.4115411298283106e-08
297.6613306653327	0.3268184393395846	4481.951177790623	2.41734170945363e-08
297.7988994497249	0.3269723539432739	4476.573945474814	2.4231578133921857e-08
297.93646823411706	0.3271205823052254	4471.203164552582	2.428989020135736e-08
298.0740370185093	0.3272249826538846	4465.838827282618	2.4348344074633305e-08
298.2116058029015	0.3272804327308251	4460.480925932729	2.440693192814676e-08
298.34917458729365	0.3273116981268021	4455.129452780726	2.4465651776791135e-08
298.48674337168586	0.3273446228258448	4449.784400114428	2.4524506302414437e-08
298.6243121560781	0.32740120815383184	4444.445760231552	2.458350116971889e-08
298.76188094047023	0.32748290058510915	4439.113525439117	2.4642641043723625e-08
298.89944972486245	0.32758430222595925	4433.787688053202	2.4701928723458386e-08
299.03701850925466	0.32769999813885126	4428.4682403989655	2.4761365572039386e-08
299.1745872936468	0.3278233238473059	4423.155174810575	2.4820951645816014e-08
299.31215607803904	0.32794531161310914	4417.848483631126	2.488068562048909e-08
299.44972486243125	0.3280567455300426	4412.5481592126325	2.4940565065902255e-08
299.5872936468234	0.32814840969188835	4407.254193915999	2.500058669640821e-08
299.7248624312156	0.3282110881924282	4401.9665801110095	2.5060746561983848e-08
299.86243121560784	0.32823556512544405	4396.6853101763345	2.5121040193406798e-08
300.0	0.3282126245847176	4391.41037649949	2.5181462711576753e-08
